Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.7,-1.2,1020.7,,6.35,,3.5,3.5,,,,,
2,0.3,1.9,-0.5,1014.6,96,2.03,,4.3,7.2,,,,,
3,4.6,7.9,0.5,1010.2,98,7.87,,3.5,3.5,,,,,
4,8.1,11.1,3.1,1017.7,88,6.1,,4.8,10.7,,,,,
5,2.7,7.1,-0.2,1028.9,76,0,,4.8,7.2,,,,,
6,2.6,4.4,1.7,1023.6,85,0.51,,3.9,7.2,,,,,
7,6.4,10.4,2.5,1015.3,91,0.25,,3.5,3.5,,,,,
8,7.8,9.7,5.3,1011.9,70,2.29,,5.4,10.7,,,,,
9,6.8,8.9,6,1005,87,9.91,,5.9,10.7,,,,,
10,3.9,6.8,1.5,1016.4,85,5.08,,6.3,10.7,,,,,
11,2.5,3.5,1.4,1019.3,87,4.83,,6.7,10.7,,,,,
12,1.7,3.6,0.5,1021.6,94,8.89,,4.6,7.2,,,,,
13,0.3,1.6,-1.9,1019.8,80,0,,7.2,10.7,,,,,
14,-0.7,1.7,-2.2,1021.7,75,0,,6.7,10.7,,,,,
15,-0.8,0.3,-3,1025.6,80,0.25,,3.5,3.5,,,,,
16,-2.5,-0.5,-5.7,1019.3,82,0,,4.4,7.2,,,,,
17,0.3,1.4,-1.3,1024.9,87,0,,3.9,7.2,,,,,
18,2,4.4,-0.3,1028.8,91,0.25,,4.6,7.2,,,,,
19,0.2,2.3,-0.7,1021.4,88,0,,4.1,7.2,,,,,
20,0.6,2.7,-0.6,1021.6,91,0.25,,3.5,3.5,,,,,
21,3.1,6.5,-0.7,1018.4,94,5.59,,3.5,3.5,,,,,
22,8.7,10.2,2.7,1015.8,87,9.91,,5,7.2,,,,,
23,7.6,9.3,6.2,1021.1,89,1.78,,5,10.7,,,,,
24,4.9,11.2,1.4,1021.3,92,23.88,,4.6,7.2,,,,,
25,2.6,3.2,1.3,1034,81,0,,4.8,7.2,,,,,
26,1.9,4.3,0.3,1032.7,80,0,,4.3,7.2,,,,,
27,2.1,4.9,0.4,1029.5,89,0,,3.1,7.2,,,,,
28,1.4,4.3,-0.5,1028.6,90,0,,3.7,7.2,,,,,
29,0.3,1.9,-0.7,1032.5,88,0,,4.1,7.2,,,,,
30,3.6,5.4,0.4,1028.3,89,1.27,,5.6,7.2,,,,,
31,4.3,5.3,3.8,1032.3,93,3.05,,4.4,7.2,,,,,
