Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,11.5,1017.1,42,0,,7.4,14.4,,,,,
2,19.4,25.3,11.5,1015.2,40,0,,4.6,7.2,,,,,
3,20.8,27.7,12.5,1015.7,42,0,,2.8,7.2,,,,,
4,22.8,30.1,14.6,1014.9,50,0,,3.7,10.7,,,,,
5,24.4,30.7,17,1011.5,51,0,,4.1,7.2,,,,,
6,19.5,27.9,17.6,1015.8,81,1.02,,4.1,7.2,,,,,
7,20.3,25.5,16.2,1019.3,61,5.08,,3.9,7.2,,,,,
8,20.6,27.1,14.6,1018.6,50,0,,2.8,7.2,,,,,
9,22.3,27.7,16.6,1017.1,51,0,,3.1,7.2,,,,,
10,19.7,25,15.7,1014.2,69,0.51,,2.6,10.7,,,,,
11,16.9,20.3,14.6,1015,81,0.76,,3,7.2,,,,,
12,18.2,23.9,12.1,1016.6,63,0,,3.5,10.7,,,,,
13,20.3,27,13.6,1018,60,0,,3,10.7,,,,,
14,21.5,29.9,15.5,1017.3,61,0,,4.1,14.4,,,,,
15,21.5,28.5,14.9,1015,58,0,,3.9,18,,,,,
16,20.6,26.1,15.5,1012.8,64,0,,4.4,10.7,,,,,
17,21.1,27.5,15.8,1012.2,62,4.06,,4.3,7.2,,,,,
18,22.9,28.9,17.3,1013.5,52,0,,4.3,10.7,,,,,
19,23.4,29.8,15.9,1014.5,44,0,,3.3,7.2,,,,,
20,23.9,30.3,16.2,1012.6,42,0,,3.9,7.2,,,,,
21,21.2,28.2,17.1,1010.6,65,,,4.1,10.7,,,,,
22,19.3,22,17.6,1012.2,86,8.89,,3.5,7.2,,,,,
23,21.3,26.9,17.2,1014.7,73,0,,3.1,7.2,,,,,
24,22.9,29.1,17.1,1014,63,0,,3.3,7.2,,,,,
25,21.6,30.3,16.5,1013.6,70,,,2.8,14.4,,,,,
26,21.6,28.2,16.3,1014.7,76,1.02,,3,10.7,,,,,
27,24.5,29.8,18.4,1012.1,62,0,,3.7,10.7,,,,,
28,25.7,32,18.8,1009.6,54,0,,3.5,7.2,,,,,
29,25.5,30.7,21.6,1014,55,0,,3.5,7.2,,,,,
30,26.4,32.1,21.3,1015.1,55,0,,3.5,7.2,,,,,
31,27.2,34.6,19.6,1015.1,48,0,,3.5,10.7,,,,,
