Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,10.7,1011,55,0,,3.1,3.5,,,,,
2,17.9,25.4,11,1008.9,57,0,,4.8,7.2,,,,,
3,18.7,24.3,14.4,1009.8,60,0,,4.4,7.2,,,,,
4,17.3,20.4,14.4,1016.6,71,,,6.5,10.7,,,,,
5,16.7,18.9,14.7,1020.6,71,,,6.7,14.4,,,,,
6,17.2,23.6,10.4,1021.2,45,0,,6.5,10.7,,,,,
7,18.5,24.9,12.5,1017.4,41,0,,6.5,10.7,,,,,
8,18.3,23.6,13,1011.2,46,0,,6.7,10.7,,,,,
9,17.3,24.3,11.8,1006.7,60,6.1,,6.1,10.7,,,,,
10,17.3,24.2,12,1009.9,69,,,3.5,10.7,,,,,
11,17.8,23.5,12.6,1017.1,65,1.02,,5.6,14.4,,,,,
12,19.8,26.1,13.2,1013.6,61,0,,4.8,10.7,,,,,
13,21.7,27.1,15.2,1007.2,53,0,,6.1,10.7,,,,,
14,19.8,24.2,17.2,1006.9,50,0,,9.6,14.4,,,,,
15,13.1,20.2,10.7,1010.7,74,3.05,,4.8,10.7,,,,,
16,12.7,16.5,10.6,1012.3,84,0.76,,4.3,14.4,,,,,
17,13.4,16.3,11.5,1015.1,87,0.51,,3.9,7.2,,,,,
18,15.1,21.2,11.9,1018,78,,,3.9,10.7,,,,,
19,16.8,22.2,10.1,1018.4,62,0,,5.2,10.7,,,,,
20,18.6,23.4,14.4,1019.5,46,0,,8.1,14.4,,,,,
21,19.3,24,13.6,1015,51,0,,8.5,14.4,,,,,
22,19.6,26.8,13.2,1011.9,54,0,,5.2,10.7,,,,,
23,20.5,27.2,12.9,1015.2,56,0,,4.3,10.7,,,,,
24,20.3,25.2,16.7,1016.9,70,,,4.8,10.7,,,,,
25,17.3,22.7,14.2,1018.6,89,3.05,,2.6,7.2,,,,,
26,20.4,26.8,13.6,1019.9,64,0,,4.8,7.2,,,,,
27,22.6,29.1,15.1,1017.9,57,0,,5.4,10.7,,,,,
28,24.4,30.5,17.8,1015.8,54,0,,6.3,14.4,,,,,
29,25.5,31.2,19.6,1012.4,46,0,,6.9,14.4,,,,,
30,23.5,28.8,18.6,1013.7,58,0,,5.6,14.4,,,,,
31,24.6,31.1,17.7,1012.6,53,0,,5.4,10.7,,,,,
