Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.8,1.2,1010.4,77,0.25,,3,7.2,,,,,
2,4.5,7,2,1013.7,76,0.51,,3.7,7.2,,,,,
3,4.2,7.5,0.1,1005,78,9.91,,5.2,10.7,46.9,,,,
4,6.5,8,5.2,1003.7,74,4.06,,4.8,10.7,,,,,
5,7.2,12.3,4.1,1004.7,84,17.02,,2.8,3.5,,,,,
6,7.2,11.8,4.2,1009.7,82,,,4.1,10.7,,,,,
7,6.9,9.3,3.6,1020.3,76,0,,7.6,18,,,,,
8,7.1,9.3,6.1,1024.8,70,0,,8.9,10.7,,,,,
9,9.9,14.6,5,1016.8,65,0,,5.7,10.7,,,,,
10,6.1,10.1,5,1014.1,80,0,,3.5,7.2,,,,,
11,3.9,5.5,1.7,1017.8,80,0,,4.4,7.2,,,,,
12,2.9,4.5,1.2,1025.7,81,,,1.5,3.5,,,,,
13,2.5,4.2,1.5,1026.5,77,0,,5.7,10.7,,,,,
14,1.9,3.1,-0.4,1023.5,71,0.25,,6.7,10.7,,,,,
15,-0.1,1.7,-0.9,1020.7,72,,,5.2,7.2,,,,,
16,1.2,4.4,-1,1002.9,85,10.92,,3.5,7.2,,,,,
17,1.6,3.3,0.7,1003.9,82,17.02,,4.8,10.7,46.9,,,,
18,3.8,10.3,0.7,1006.7,80,6.1,,5.4,10.7,,,,,
19,2.6,5.7,-0.4,1010.9,81,3.05,,3.7,10.7,50.4,,,,
20,1.7,3,0.2,1009.5,85,2.03,,3.5,10.7,,,,,
21,1.1,2.3,0.1,1011.3,88,9.91,,2.2,7.2,,,,,
22,-0.2,1.3,-1.5,1015.5,84,3.05,,4.3,7.2,,,,,
23,3.1,4.7,-0.1,1026.1,87,0.25,,3.3,7.2,,,,,
24,4.2,8.3,1.7,1026.6,83,0,,3,7.2,,,,,
25,2.1,4.1,0.2,1021.2,88,0,,3.1,7.2,,,,,
26,2.3,3.3,1.5,1020.9,82,0,,4.3,7.2,,,,,
27,2.7,4,1.4,1032.4,81,0,,3,7.2,,,,,
28,6.1,9.7,2.2,1034.7,78,0,,4.4,10.7,,,,,
29,8.2,11.2,6.1,1029.5,72,0,,4.1,7.2,,,,,
30,7.1,9.4,1.7,1028.4,70,,,4.8,10.7,,,,,
31,4.5,9.8,1.4,1017.3,77,0,,2.6,3.5,,,,,
