Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.7,20.8,1015.9,50,0,,4.3,10.7,,,,,
2,26.9,32.3,22.5,1017.9,57,0,,3.9,10.7,,,,,
3,25.7,32,21.1,1018.2,64,0,,2.8,10.7,,,,,
4,26.9,34.2,19.6,1015.5,52,0,,3.1,7.2,,,,,
5,25.5,33,20.6,1015.6,64,3.05,,2.8,18,,,,,
6,26.1,31.3,20.6,1016.1,49,0,,4.3,7.2,,,,,
7,26.2,32.6,19.6,1013,52,0,,3.7,7.2,,,,,
8,27.1,33.6,20,1012.5,51,0,,4.1,7.2,,,,,
9,28.1,36,20.7,1012.4,44,0,,4.1,10.7,,,,,
10,19.3,33.4,15.7,1022.3,78,0.25,,4.3,7.2,,,,,
11,20.4,26.3,15.7,1021.9,60,0.51,,3.5,10.7,,,,,
12,22.9,30.2,14.1,1016.1,48,0,,3.5,10.7,,,,,
13,23.2,33.6,17.6,1009.9,58,,,3.9,10.7,50.4,,,,
14,20.8,30.4,17.3,1013.3,73,10.92,,4.1,7.2,50.4,,,,
15,22.4,26.7,18.4,1018.2,57,0,,2.6,7.2,,,,,
16,23.1,28.3,16.9,1016.7,51,0,,4.3,10.7,,,,,
17,23.7,30.6,16.5,1014.1,47,0,,2.8,7.2,,,,,
18,24.1,31.3,16.9,1017.8,51,0,,2.6,7.2,,,,,
19,24.9,32.5,17.6,1018.1,47,0,,2.4,3.5,,,,,
20,25.2,32.5,17.8,1016.3,49,0,,3.7,7.2,,,,,
21,26.1,31.6,19.7,1017.2,47,0,,4.6,7.2,,,,,
22,26.4,33.1,19.9,1015.5,45,0,,4.1,7.2,,,,,
23,25.7,32.7,19.7,1012.2,53,,,3.1,10.7,,,,,
24,21,26,17.5,1011.3,76,0.76,,3.3,7.2,,,,,
25,15.8,21.7,12.6,1013.7,83,7.11,,4.1,7.2,,,,,
26,12.8,16.8,10.5,1017.1,91,18.03,,3.1,7.2,,,,,
27,16.3,23,8.6,1017.2,61,0,,2.2,7.2,,,,,
28,19.6,26.4,14.8,1018.4,61,0,,2.2,7.2,,,,,
29,20.4,28.1,13.8,1014.2,62,0,,2.4,7.2,,,,,
30,18.3,24.2,15.7,1018.3,85,5.08,,3.3,10.7,,,,,
31,17.6,21,14,1018.4,76,,,5,10.7,,,,,
