Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,13.7,1020,93,9.91,,3.5,7.2,,,,,
2,15.6,18.6,13.5,1019.8,91,4.06,,3.5,7.2,,,,,
3,17.2,21.1,15.8,1015,91,21.08,,2,3.5,,,,,
4,17.8,20.4,15.3,1014.7,88,10.92,,3.5,7.2,,,,,
5,19.1,24.6,15.5,1016.3,78,0,,2,3.5,,,,,
6,19.3,25.7,12.8,1012.2,65,0,,3.9,7.2,,,,,
7,17.7,23.2,13.7,1013.8,83,,,2.6,7.2,,,,,
8,20.6,23.5,16.3,1020.3,61,0,,3.5,7.2,,,,,
9,17.4,23.7,11.6,1022.2,69,0,,2.8,7.2,,,,,
10,18.9,25.5,12,1022.8,63,0,,3,7.2,,,,,
11,20,26.7,13.9,1023.9,67,0,,2.8,7.2,,,,,
12,20.9,28.8,14.2,1021.1,62,0,,2.2,7.2,,,,,
13,21.1,28.1,16,1016.2,66,,,3.7,7.2,,,,,
14,17.4,23.5,15.6,1018.8,93,18.03,,2.4,7.2,,,,,
15,17.6,22.2,14.5,1021.6,84,0,,3.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.1,27.5,18.7,1016.7,59,0,,2,3.5,,,,,
19,19.1,23.9,16,1020.7,82,0.25,,3,3.5,,,,,
20,20.1,27.2,14.1,1019,69,0,,3.1,7.2,,,,,
21,18.9,27.3,13.5,1013.8,73,0,,3.5,7.2,,,,,
22,14.7,17.2,12.9,1022.2,67,,,2.6,3.5,,,,,
23,14.5,17.4,12.3,1013.8,90,,,4.3,10.7,53.9,,,,
24,,,,,,,,,,,,,,
25,9.8,13.6,5.7,1037.9,58,0,,3.5,7.2,,,,,
26,11.6,17.4,5.2,1035.2,51,0,,4.6,10.7,,,,,
27,12.2,21.1,5,1029.7,63,0,,3.5,3.5,,,,,
28,14.5,22.4,6.8,1021.1,65,0,,6.7,14.4,,,,,
29,12.6,17.3,9.7,1026.2,48,0,,7.4,10.7,,,,,
30,11.2,17.2,5.8,1018.7,55,0,,5.6,10.7,,,,,
