Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.3,-9.9,1012.3,53,0,,10.6,14.4,,,,,
2,-4.4,-0.8,-7.7,1001.7,61,,,7.2,10.7,,,,,
3,-2.1,0.6,-4.4,1002.4,68,1.02,,4.6,10.7,,,,,
4,-0.3,5.2,-4.6,1005,61,0,,5,7.2,,,,,
5,0.9,4.4,-2.3,1001,71,0,,5.6,10.7,,,,,
6,0.8,2,-0.4,993.9,85,2.03,,2.2,7.2,,,,,
7,5.1,11,1,999.5,77,0.51,,3.3,10.7,,,,,
8,5.6,11.6,1.5,1008.5,63,0,,2.2,3.5,,,,,
9,5.2,10.6,0.1,1011.5,65,0,,2,3.5,,,,,
10,8.5,13.5,2.6,1009.1,63,0,,2.2,7.2,,,,,
11,10.3,16.7,2.9,1001,63,0,,4.1,7.2,,,,,
12,10.3,13.7,7.6,997.5,73,12.19,,3.7,10.7,,,,,
13,9.8,14.8,4.5,1006.2,57,0,,4.3,10.7,,,,,
14,6.7,10.7,4,1012,72,0.76,,4.8,7.2,,,,,
15,6.9,11.9,0.7,1003.9,67,0,,7,10.7,,,,,
16,8.1,12.8,5.7,1002.1,76,1.52,,3,7.2,,,,,
17,3.1,8.9,-1.5,1001.7,77,,,7.8,14.4,,,,,
18,-2.4,1.4,-4.7,1007.3,66,2.03,,8.7,14.4,,,,,
19,-3.4,-1.3,-4.9,1011.4,63,,,4.1,7.2,,,,,
20,-1.4,1.4,-4.1,1016.1,66,,,4.1,7.2,,,,,
21,0.6,5.2,-2,1025.8,56,0,,3.1,10.7,,,,,
22,2.1,6.2,-3.7,1019.4,56,,,3.3,7.2,,,,,
23,3,5.3,0.7,1009.2,77,0,,3.5,7.2,,,,,
24,6.3,10.5,2.2,1004.5,54,0,,7.4,10.7,,,,,
25,5.9,12.5,0.2,1008,55,0,,4.6,10.7,,,,,
26,4.6,9.2,0.7,1013.2,65,0,,3.5,10.7,,,,,
27,4.8,8,2.5,1015.2,74,,,3.7,10.7,,,,,
28,4.9,8.5,1.6,1009,84,0.76,,2.8,3.5,,,,,
29,7.9,11.2,5,1008.3,70,10.41,,5,10.7,,,,,
30,10.4,16.7,2.8,1005.1,60,0.51,,5.7,10.7,,,,,
31,8.6,14.2,7.5,998.2,74,2.03,,4.3,7.2,,,,,
