Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,19,1016.1,64,0,,4.3,7.2,,,,,
2,21.6,26.2,18.3,1017.2,63,0,,4.1,10.7,,,,,
3,22.7,28.1,16.8,1015.5,57,0,,5.7,10.7,,,,,
4,23.4,29.5,16.7,1009.5,52,0,,4.8,10.7,,,,,
5,21.3,26.9,17.6,1008.6,60,,,3.3,10.7,50.4,,,,
6,23.3,29.4,18.7,1011.5,58,0.51,,9.1,14.4,,,,,
7,21.2,26.1,17.6,1014.3,71,0,,5.4,10.7,,,,,
8,24.3,30.3,17,1010.2,58,0,,3.9,7.2,,,,,
9,22.6,28.7,18.8,1010,71,3.05,,3.7,7.2,,,,,
10,23.6,30,17.9,1009.9,65,0,,3.3,10.7,,,,,
11,24.9,32.1,18.5,1007.7,56,,,4.4,7.2,,,,,
12,21.4,29.4,18.1,1006.4,73,6.1,,4.4,7.2,,,,,
13,16.2,20.2,13.6,1008.4,91,11.94,,3.7,10.7,,,,,
14,16,20.4,13.2,1015.6,69,3.05,,5,10.7,,,,,
15,18.1,22.5,13.9,1016,60,0,,2.4,7.2,,,,,
16,19.3,24.4,12.6,1015.2,61,0,,2.4,3.5,,,,,
17,22.1,27.6,16.1,1015.2,54,0,,3.1,7.2,,,,,
18,21,25.7,17.1,1019.9,58,0,,4.4,7.2,,,,,
19,21.1,26.6,14.6,1022.7,58,0,,3.1,7.2,,,,,
20,23.9,29.4,19.5,1019.7,53,0,,3.5,7.2,,,,,
21,23.9,31.9,17.7,1013.2,54,1.02,,4.3,10.7,,,,,
22,15.3,26.9,11,1020.6,55,0.76,,6.3,14.4,,,,,
23,14.8,18.3,10.1,1022.5,58,0,,4.4,10.7,,,,,
24,15.9,20.2,12.2,1019.9,62,,,4.4,7.2,,,,,
25,14.9,19.1,11.5,1021,79,8.89,,2.8,7.2,,,,,
26,18.4,24.7,12.9,1020.5,62,0,,4.1,10.7,,,,,
27,17.9,22,14.3,1020,63,0,,7.2,18,,,,,
28,16.2,19.3,14.1,1015,90,13.97,,3.1,7.2,,,,,
29,19.1,23.5,16.2,1012.8,88,5.08,,4.3,7.2,,,,,
30,20.3,24.3,15.2,1013.5,58,0,,8.1,18,,,,,
