Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,5,1006.7,72,2.03,,6.7,14.4,46.9,,,,
2,8.8,14.4,4.9,1012.8,57,2.03,,4.1,7.2,,,,,
3,12.9,22.3,5.1,1008.5,51,0,,3.5,7.2,,,,,
4,15.6,23.3,9.7,1006.2,51,0,,3.7,10.7,50.4,,,,
5,12.4,18.4,8.4,1013.1,59,,,5.4,10.7,50.4,,,,
6,9.8,14.7,4.7,1022.9,52,0,,5.7,10.7,,,,,
7,13.5,21.5,6.4,1016.5,40,0,,8.7,10.7,,,,,
8,14.7,23.1,8.6,1009.9,48,0,,5.2,10.7,,,,,
9,16.4,27,8,1005.4,39,0,,4.6,10.7,,,,,
10,15.9,21.8,11.9,1003.3,48,0,,5.6,10.7,,,,,
11,14.3,22,10,1006.2,57,0,,4.3,10.7,,,,,
12,19.1,23,16.7,1002.7,42,0,,8.7,14.4,46.9,,,,
13,16.6,21.5,9.5,1008.4,46,0.25,,5.4,10.7,,,,,
14,14.4,22.4,6.2,1019.5,50,0.25,,4.6,7.2,,,,,
15,17.9,24,10.3,1011.7,50,0,,5.7,7.2,,,,,
16,15.4,20.8,13.2,1013.7,71,0.51,,4.1,7.2,,,,,
17,14.9,20.9,10.4,1025,67,0,,4.3,7.2,,,,,
18,14.4,22,8.6,1031.6,60,0,,2.4,3.5,,,,,
19,17.1,25.1,8.7,1029.3,51,0,,5,10.7,,,,,
20,19.4,26.9,11.4,1024.2,46,0,,5.2,10.7,,,,,
21,18.9,27.6,10.8,1018,48,0,,2.6,7.2,,,,,
22,19.6,27.6,12.6,1015.1,53,0,,2.6,7.2,,,,,
23,19.5,26.4,12.6,1014.6,53,,,4.3,10.7,,,,,
24,17.1,22.9,13,1017.2,69,4.06,,4.1,10.7,,,,,
25,18.8,25.5,10.8,1012.4,54,,,3.7,14.4,,,,,
26,12.4,23.2,9.2,1017.4,76,5.08,,4.3,7.2,,,,,
27,14.7,21.3,7.2,1014.1,56,0,,5.6,10.7,,,,,
28,17.2,25.8,9.6,1011.5,60,0,,3.5,10.7,,,,,
29,19.9,28,11.8,1006.8,49,0,,3.1,7.2,,,,,
30,17.7,26.5,14,1004.1,50,0,,4.6,14.4,,,,,
