Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.5,7.6,1013.8,63,0,,5.7,10.7,,,,,
2,10.3,16.1,8.1,1022.1,84,0.25,,3.5,7.2,,,,,
3,10.9,12.3,9.4,1025.5,90,1.02,,4.4,7.2,,,,,
4,12.6,14.5,10.6,1017.7,85,0,,4.6,10.7,,,,,
5,14,16.8,11,1013.1,76,0,,6.7,10.7,,,,,
6,14.1,22.3,8.3,1011.2,68,0,,5.7,10.7,,,,,
7,12.2,18.3,7.6,1013,79,0,,3.9,7.2,,,,,
8,11.3,13.8,8.8,1020.8,84,0,,4.8,7.2,,,,,
9,11.1,11.8,10,1017.5,80,0,,4.3,7.2,,,,,
10,10.3,11.3,9.6,1013.4,83,0,,5.9,10.7,,,,,
11,10,12.6,8.5,1016.7,83,0,,4.8,7.2,,,,,
12,8.7,10,8.1,1022.3,91,0,,5.6,10.7,,,,,
13,8.8,10.8,6.9,1027.6,90,0,,3.7,7.2,,,,,
14,6.8,11.4,4.1,1031.8,93,0,,3.5,3.5,,,,,
15,6.3,11,2.8,1029.4,79,0,,6.3,10.7,,,,,
16,6,10.7,1.7,1030.4,70,0,,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.5,5.8,3.3,1021.5,87,0,,6.1,10.7,,,,,
24,5.3,6.8,3.8,1015.3,87,0,,3.9,7.2,,,,,
25,4.5,6.8,1.8,1010.7,91,0.25,,5.6,10.7,,,,,
26,3.5,6.8,1.9,1007.2,94,16,,3.5,3.5,,,,,
27,2.1,3.3,-0.3,1018.4,88,5.08,,4.3,7.2,,,,,
28,0.8,3.3,-0.8,1028.9,70,0,,5.6,10.7,,,,,
29,-0.9,1.7,-2.9,1026.8,70,0,,5,7.2,,,,,
30,-1.4,0.2,-3.9,1020.5,81,3.05,,4.3,7.2,,,,,
