Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,2.7,1005.8,81,2.03,,3.3,7.2,,,,,
2,2.2,4.7,-0.9,1009.2,76,0,,1.5,3.5,,,,,
3,1.3,3.6,-0.9,1007.6,80,,,3.3,7.2,,,,,
4,1.2,5.1,-1.7,1016.8,76,0,,3.1,7.2,,,,,
5,1,4,-2.6,1024,63,0,,7.6,14.4,,,,,
6,0.7,3.6,-1.8,1016.2,59,0,,7.6,14.4,,,,,
7,-0.4,0.4,-2,1012.9,81,3.05,,2,3.5,,,,,
8,0.6,1.6,-0.2,1019,81,0,,2.8,7.2,,,,,
9,1.1,2.1,0.2,1018.1,75,0,,3.7,7.2,,,,,
10,1.2,2.2,0.3,1018.1,73,0,,2.4,3.5,,,,,
11,3.1,5.7,0.7,1011.1,69,,,2.6,7.2,,,,,
12,2.6,4.1,0.7,1014.7,75,1.27,,3.1,7.2,,,,,
13,1,3.3,-0.6,1017.6,66,0,,3.5,7.2,,,,,
14,-0.1,1.7,-1.8,1019.3,75,,,3.5,7.2,,,,,
15,0.2,4.1,-5.1,1022.8,67,,,3.5,10.7,,,,,
16,2.6,4.9,1,1026,84,3.3,,3.3,7.2,,,,,
17,1.8,3.9,0.2,1022.2,80,0.51,,5.4,10.7,,,,,
18,1.6,3.8,-0.2,1027.3,76,1.02,,3.7,10.7,,,,,
19,1.1,4.3,-1.8,1021,63,0,,6.3,10.7,,,,,
20,0.3,1.9,-1.1,1016.8,78,0.25,,3.3,7.2,,,,,
21,0.8,2.6,-0.5,1019.5,66,0.25,,4.8,10.7,,,,,
22,-0.8,0.3,-1.5,1019.5,69,0.25,,8.1,14.4,,,,,
23,-0.8,2,-2.5,1019.1,65,0,,8.1,14.4,,,,,
24,-2.1,1.7,-5,1023.4,51,0,,10.9,14.4,,,,,
25,-6.7,-1.7,-8.7,1027.1,55,0,,7.4,10.7,,,,,
26,-8.9,-7.6,-10.8,1023.6,64,,,5.2,10.7,,,,,
27,-8.8,-7.7,-10.2,1018.9,53,0,,8.1,10.7,,,,,
28,-8.6,-4.5,-11.1,1021.9,53,0,,8.9,14.4,,,,,
