Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.7,7.4,,65,0,15,1.1,9.4,,,,,
2,15.4,18.5,10.1,,56,0,15,1.3,9.4,,,,,
3,13.2,20.6,7.4,,62,0,15,2.8,9.4,,,,,
4,13.7,19.6,8.1,,62,0,15,2.4,9.4,,,,,
5,12.9,15.7,8.9,,66,0,15,6.7,24.1,,,,,
6,10.7,15.2,8,,60,0,15,0.6,9.4,,,,,
7,11.1,18.1,5.4,,59,0,14.8,1.9,9.4,,,,,
8,10.6,17.7,4.2,,59,0,15,3,9.4,,,,,
9,11.3,19.6,4.9,,67,0,15,1.3,3.5,,,,,
10,10.4,16,6.3,,69,0,15,5.9,14.8,,,,,
11,10.4,18.7,3.9,,75,0,15,0.6,9.4,,,,,
12,11.4,18.7,4,,67,0,15,2.2,9.4,,,,,
13,13.3,21.7,5,,63,0,15,1.9,9.4,,,,,
14,10.6,13.2,6.1,,59,0,15,2.4,14.8,,,,,
15,5.8,7.5,4.3,,63,0,15,3.1,9.4,,,,,
16,3.7,5.6,1.2,,73,0,15,0.6,9.4,,,,,
17,1.7,3,0.4,,90,0.25,13.5,2.2,9.4,,,,,
18,2.8,4,1,,94,2.29,13.7,0.2,3.5,,,,,
19,4.7,7.7,2,,88,0,15,1.1,9.4,,,,,
20,5,9.6,0.5,,79,0,14.6,2.2,9.4,,,,,
21,5.2,12.6,-0.9,,73,0,15,1.9,14.8,,,,,
22,6.7,13.2,-0.5,,68,0,15,4.1,9.4,,,,,
23,8.4,16.2,1,,70,0,14.8,2.2,9.4,,,,,
24,9.6,16.1,2.4,,57,0,15,2.8,9.4,,,,,
25,11.3,19,2.4,,54,0,15,5.2,14.8,,,,,
26,6,11.6,2.2,,78,6.1,12.2,3.9,14.8,,,,,
27,3.1,8,-1.4,,71,0,15,1.9,9.4,,,,,
28,2.2,10,-4.4,,70,0,15,1.1,9.4,,,,,
29,4.2,12,-4.4,,59,0,15,3.7,9.4,,,,,
30,5.2,11.7,-2.2,,63,0,15,0.6,9.4,,,,,
