Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,2.8,,52,0,15,6.1,14.8,,,,,
2,11.4,19.2,3.6,,46,0,15,3.5,14.8,,,,,
3,13.2,21.4,4.4,,41,0,15,5,14.8,,,,,
4,13.7,20.8,6.4,,,0,15,8.1,33.5,,,,,
5,13.9,21.7,5.9,,44,0,15,5.4,14.8,,,,,
6,14.7,22.3,6,,46,0,15,1.1,9.4,,,,,
7,14.1,18.5,6.7,,49,0,15,7.2,14.8,,,,,
8,11.5,13.8,9,,47,0,15,6.1,14.8,,,,,
9,7.7,11.6,3.5,,57,0,15,2.4,9.4,,,,,
10,5.6,13.1,0.4,,63,0,15,5.7,14.8,,,,,
11,13.4,16,8.6,,41,0,15,7.8,14.8,,,,,
12,9.4,16,2,,49,0,14.8,1.3,9.4,,,,,
13,10.7,19.6,3.3,,45,0,15,5.2,14.8,,,,,
14,11.6,20.1,2.6,,42,0,15,4.6,14.8,,,,,
15,11.9,19,4.5,,42,0,15,1.3,3.5,,,,,
16,13.9,21,5.4,,45,0,15,3.1,9.4,,,,,
17,15.2,21.8,9,,42,0,15,8.1,14.8,,,,,
18,18.6,28.4,10.4,,37,0,14.8,8.3,55.4,,,,,
19,16.8,21.2,9,,46,0,15,10.2,44.6,,,,,
20,11.7,17.2,3.7,,54,0,15,2.4,9.4,,,,,
21,12.4,24.1,1.6,,45,0,15,10.9,33.5,,,,,
22,14.9,19.2,4.2,,43,0,15,9.1,24.1,,,,,
23,10.5,13.4,7.4,,44,0,15,10.6,33.5,,,,,
24,9.9,16.2,2.3,,52,0,15,3.1,9.4,,,,,
25,11.4,19.1,3.3,,41,0,15,4.4,14.8,,,,,
26,12.4,20.2,3.6,,39,0,15,3.5,14.8,,,,,
27,11.7,17.3,5.1,,43,0,15,4.1,14.8,,,,,
28,14.2,22.7,5.1,,40,0,15,3.9,9.4,,,,,
29,16.8,24.2,8.3,,38,0,15,3.5,9.4,,,,,
30,18.9,27,9.6,,41,0,15,5.2,14.8,,,,,
31,19.9,26.4,11,,45,0,15,1.5,9.4,,,,,
