Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.4,3.9,,54,10.92,32,21.9,40.7,,,,,
2,9.1,20,2.8,,80,0,15.4,22,29.4,,,,,
3,5.8,7.8,3.9,,91,11.94,12.4,20.6,24.1,37,,,,
4,10.5,15,3.3,,58,1.02,28,24.8,50,,,,,
5,10,16.1,2.8,,71,0,32,18.5,29.4,,,,,
6,14.1,20.6,2.2,,52,0,32,10.4,22.2,,,,,
7,17.1,21.7,3.3,,42,0,32,22.4,33.5,,,,,
8,14.3,22.2,2.2,,55,0,32,21.5,42.4,53.5,,,,
9,7.4,11.1,-0.6,,82,0,27.4,23.5,42.4,50,,,,
10,9.1,16.1,1.1,,74,0,31.4,21.9,42.4,,,,,
11,-0.9,6.1,-2.1,,87,4.06,14.5,33,42.4,53.5,,,,
12,-1.5,2.8,-7.1,,73,0.51,32,13.1,24.1,,,,,
13,4.4,11.1,-5,,59,0,32,20.9,38.9,46.5,,,,
14,9.6,15.6,-5,,47,0,32,21.5,27.8,,,,,
15,8.2,18.3,-2.8,,53,0,32,13.1,18.3,,,,,
16,15.6,22.8,-1,,35,0,32,13.3,18.3,,,,,
17,13.7,24.4,-1.7,,36,0,32,10.6,22.2,,,,,
18,14.3,24.4,-1.7,,54,0,32,20,31.7,,,,,
19,13.3,20.6,2.8,,71,0,18.5,10.7,18.3,,,,,
20,13.5,20,2.8,,73,0.25,25.1,19.1,31.7,,,,,
21,11,17.8,7.2,,87,0.25,14.5,14.3,18.3,,,,,
22,10.3,12.8,7.2,,86,2.03,18.7,14.1,22.2,,,,,
23,10.5,13.3,6.7,,79,4.06,24.3,16.9,27.8,,,,,
24,10.1,18.3,2.8,,60,0.25,17.5,4.4,16.5,,,,,
25,7.6,18.3,-0.5,,74,0,32,12.6,22.2,,,,,
26,11.2,19.4,-1.1,,52,0,32,17,24.1,,,,,
27,14.4,21.7,3.3,,41,0,32,21.5,37,46.5,,,,
28,12.3,22.8,1.7,,50,0,32,19.1,44.6,,,,,
29,11.4,20,-0.5,,51,0,32,10,22.2,,,,,
30,12.2,21.7,3.3,,55,0,32,13.3,31.7,,,,,
31,7,12.8,1.1,,69,0,32,19.6,29.4,,,,,
