Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-6.6,,80,0.51,24.8,18.3,44.6,,,,,
2,1.4,6.1,-6.1,,72,0,32,16.9,27.8,,,,,
3,-1.5,3.3,-8.2,,75,0,32,8.9,18.3,,,,,
4,-3.2,2.2,-11.6,,73,0,32,13.1,22.2,,,,,
5,1.7,13.3,-12.2,,68,0,32,13.7,18.3,,,,,
6,-4.2,-2.7,-5.5,,76,0,30.3,13.1,16.5,,,,,
7,-2.8,-1,-6.1,,85,0,23,15.2,25.9,,,,,
8,-3,-0.5,-9.9,,81,2.03,32,23.9,33.5,,,,,
9,-7.2,-0.6,-11.7,,80,0,28.2,32.6,40.7,48.2,,,,
10,-7.4,1.1,-19.9,,68,0,32,24.3,37,,,,,
11,0.4,4.4,-5.5,,69,0,32,25.9,38.9,40.7,,,,
12,-1.6,4.4,-8.8,,72,0,32,10.7,14.8,,,,,
13,2.8,9.4,-9.4,,54,0,26.2,25.6,40.7,,,,,
14,3.4,11.1,-8.9,,53,0,32,13.9,29.4,,,,,
15,2.2,11.1,-7.2,,54,0,32,12.4,18.3,,,,,
16,5.7,11.7,-3.2,,48,0,32,22.2,42.4,,,,,
17,1.7,11.7,-4.3,,53,0,32,19.1,25.9,,,,,
18,-0.4,11.1,-13.2,,53,0,32,8.7,14.8,,,,,
19,0.3,7.2,-8.8,,59,0,32,8.3,14.8,,,,,
20,0.3,8.3,-11.6,,48,0,32,11.7,16.5,,,,,
21,0.6,11.1,-12.2,,54,0,32,12.4,29.4,,,,,
22,0.8,11.7,-11.1,,58,0,32,13,18.3,,,,,
23,1.8,11.7,-10.6,,53,0,32,16.1,22.2,,,,,
24,2.1,10.6,-11.7,,52,0,32,12,22.2,,,,,
25,-1.4,8.3,-11,,57,0,33.3,12.4,20.6,,,,,
26,-1,7.2,-12.2,,51,0,32,12.4,22.2,,,,,
27,1.1,7.2,-12.2,,54,0,32,13.5,16.5,,,,,
28,4.1,11.1,-6,,37,0,32,19.1,33.5,,,,,
29,1.4,11.1,-9.3,,49,0,32,15.4,20.6,,,,,
30,5.5,10.6,0.6,,36,0,32,22.6,40.7,,,,,
31,1.4,10.6,-7.8,,53,0,32,22.6,33.5,48.2,,,,
