Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,-5.5,,44,0,32,29.8,55.4,57.6,,,,
2,10.1,15.6,3.9,,58,0,32,30.9,51.9,63,,,,
3,2.6,9.4,0,,93,0,8.7,38.3,55.4,66.5,,,,
4,0.1,3.3,-1,,95,10.92,14.5,27.2,44.6,66.5,,,,
5,5.8,13.3,-2.2,,71,1.02,32,16.3,35.2,,,,,
6,15.2,21.7,2.8,,41,0,32,22.2,37,,,,,
7,14.1,18.9,4.4,,49,0,32,20,33.5,,,,,
8,12.9,17.2,3.9,,43,0,32,20,31.7,,,,,
9,6.6,16.7,2.2,,71,0,22.5,23,33.5,46.5,,,,
10,10.1,15.6,3.3,,64,0,30.3,23.5,38.9,,,,,
11,11.5,18.9,2.2,,59,0,32,20.6,37,,,,,
12,6.9,12.8,-2.1,,58,0,32,24.3,38.9,59.4,,,,
13,5.8,12.8,-4.4,,80,0,17.1,35.4,48.2,61.1,,,,
14,0.1,8.9,-6.6,,62,0.51,32,50.2,55.4,98.2,,,,
15,2.9,10.6,-7.8,,55,0,32,18.7,46.5,70.6,,,,
16,9.6,16.1,-0.5,,43,0,32,31.9,40.7,55.4,,,,
17,9.1,16.7,2.8,,68,0,29,24.6,37,48.2,,,,
18,5.3,10.6,1.1,,75,0,20.3,41.1,50,66.5,,,,
19,8.6,13.3,-0.6,,53,0,32,22,33.5,,,,,
20,11.6,14.4,7.8,,54,0,32,29.8,40.7,,,,,
21,10.6,16.1,1.1,,56,0,32,11.7,27.8,,,,,
22,17.7,26.7,4.4,,45,0,32,14.8,24.1,,,,,
23,22.1,27.2,15,,34,0,32,24.1,55.4,,,,,
24,13.4,26.7,6.7,,60,0.25,32,22.4,37,46.5,,,,
25,15.3,20.6,5.6,,44,0,32,22.8,48.2,59.4,,,,
26,9.7,20.6,3.9,,67,0,19.8,23.3,33.5,,,,,
27,5.8,11.1,0.6,,70,0,27,33,44.6,51.9,,,,
28,11.8,17.2,-2.2,,50,0,32,19.8,37,46.5,,,,
29,17.3,22.2,7.8,,40,0,32,12.8,27.8,,,,,
30,13.2,22.2,1.1,,40,2.03,32,10.6,22.2,,,,,
