Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,11.7,,43,0.51,32,10.7,18.3,,,,,
2,26.5,32.2,11.7,,42,0,32,11.7,18.3,,,,,
3,31.1,38.3,16.1,,30,0,29.9,21.5,37,,,,,
4,28.6,38.9,15.6,,36,0,32,18.9,27.8,,,,,
5,22.2,37.2,15.6,,28,0,32,24.6,37,,,,,
6,21.9,29.4,12.8,,35,0,32,19.8,27.8,,,,,
7,25,32.8,12.8,,47,0,30.4,24.1,37,,,,,
8,24.3,32.8,12.8,,43,2.03,32,18.9,25.9,,,,,
9,19.9,28.9,12.8,,77,18.03,29.9,21.1,29.4,55.4,,,,
10,22.4,29.4,10.6,,55,0.51,32,18.7,83.5,,,,,
11,22.9,31.1,10.6,,47,2.03,32,14.1,24.1,,,,,
12,21.4,28.3,11.1,,42,6.1,32,16.3,25.9,,,,,
13,26.2,31.7,16.1,,35,0,32,12.4,18.3,,,,,
14,27.6,33.9,16.1,,39,0,32,13.1,18.3,,,,,
15,27.3,33.9,15.6,,45,7.87,32,11.5,18.3,,,,,
16,26.7,33.9,15,,46,1.02,32,15.4,22.2,,,,,
17,27.2,33.3,15.6,,42,3.05,32,16.3,25.9,,,,,
18,27.2,32.2,15.6,,43,0,32,9.8,14.8,,,,,
19,24.1,32.2,15,,45,0,31.2,17.8,24.1,,,,,
20,19.6,27.8,13.9,,64,0,28.2,14.3,29.4,,,,,
21,21.3,25.6,12.8,,57,10.92,32,18.1,40.7,,,,,
22,25.2,30.6,12.8,,47,0,32,20.2,31.7,,,,,
23,27.7,32.8,13.9,,40,0,32,14.3,20.6,,,,,
24,24.3,33.3,16.7,,52,0,32,16.9,29.4,,,,,
25,26.2,32.2,12.8,,35,1.02,32,22,31.7,,,,,
26,26.2,32.2,11.7,,31,0,32,17.6,24.1,,,,,
27,25.4,32.2,11.7,,34,0,32,20,46.5,,,,,
28,26.5,34.4,11.7,,27,0,32,14.4,20.6,,,,,
29,29.2,37.2,12.8,,20,0,32,17.6,27.8,,,,,
30,25.7,38.3,13.3,,30,0,32,18.3,33.5,,,,,
31,21.1,30,13.3,,62,0,32,15,50,,,,,
