Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.3,-1,,83,,16.7,13.5,25.9,,,,,
2,6.4,11.7,-5.5,,60,0,32,17.6,27.8,,,,,
3,7.4,12.2,-2.7,,58,0,32,18,27.8,,,,,
4,7.7,14.4,-4.4,,62,0,25.9,13.5,18.3,,,,,
5,11.2,17.2,-3.9,,45,0,32,20.7,37,,,,,
6,4.8,17.2,-4.4,,81,0,21.2,25.4,33.5,,,,,
7,-1.7,5.6,-2.7,,91,0,21.2,23.5,33.5,,,,,
8,-3.2,-1.6,-6,,78,0,32,25.6,37,,,,,
9,-5,0,-12.1,,76,0,32,12,25.9,,,,,
10,-10.9,0.6,-18.8,,67,0,29,18.1,27.8,,,,,
11,-4.2,3.9,-19,,67,0,32,10.6,22.2,,,,,
12,-12.1,3.9,-17.2,,68,0,32,13.1,18.3,,,,,
13,-7.9,1.1,-17.7,,64,0,32,19.1,29.4,,,,,
14,4.3,14.4,-11,,51,0,32,14.6,35.2,,,,,
15,3.4,14.4,-11.7,,67,0,30.4,15,24.1,,,,,
16,5.3,11.7,-4.9,,57,0,32,13.7,33.5,,,,,
17,7.2,12.8,3.3,,68,0,23.5,32.6,40.7,55.4,,,,
18,2.1,12.8,-5.5,,60,0,32,23.2,33.5,,,,,
19,5,7.2,-5.6,,64,0,32,25.6,37,46.5,,,,
20,4.7,13.3,-4.9,,58,0,32,17.6,31.7,,,,,
21,11.4,20,1.7,,39,0,32,18.1,33.5,,,,,
22,5.7,20.6,-2.8,,59,0,32,20.2,29.4,,,,,
23,1.9,7.8,-7.1,,52,0,32,17.8,31.7,,,,,
24,8.3,15.6,0.6,,48,0,32,23.2,29.4,,,,,
25,4.5,15.6,-1.1,,66,0,32,20.7,37,,,,,
26,-0.4,10.6,-9.9,,53,0,32,16.3,35.2,,,,,
27,9.2,16.7,-2.1,,33,0,32,23.2,48.2,59.4,,,,
28,9.1,15.6,3.9,,37,0,32,17,27.8,,,,,
29,5.9,15.6,1.1,,52,0,32,15.7,22.2,,,,,
30,-3.3,8.3,-5.5,,85,0,8.7,33,40.7,57.6,,,,
