Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,19.4,-6.1,,49,0,32,20.7,27.8,,,,,
2,9.8,19.4,-6.7,,51,0,32,11.5,22.2,,,,,
3,8.1,11.1,1.7,,54,0,32,22.6,33.5,,,,,
4,8.6,18.3,-2.1,,46,0,32,21.1,37,,,,,
5,8.2,19.4,-3.3,,44,0,32,25.2,40.7,42.4,,,,
6,8.3,17.2,-1.6,,44,0,32,24.3,40.7,51.9,,,,
7,1.6,17.2,-3.2,,67,0,29.8,31.7,40.7,55.4,,,,
8,11.3,20,-3.9,,43,0,32,22.8,37,42.4,,,,
9,9.1,20,1.7,,62,0,32,20.9,33.5,,,,,
10,8.3,13.3,-1.6,,47,0,32,19.1,33.5,35.2,,,,
11,7.2,13.9,-3.3,,63,0,32,16.3,25.9,,,,,
12,3.8,8.9,1.1,,80,0,22.4,24.3,35.2,,,,,
13,1.8,5.6,-1.6,,75,0,23.2,15,31.7,,,,,
14,4.2,10,-3.2,,58,0,32,10.2,18.3,,,,,
15,0.5,11.1,-4.4,,82,0,11.3,19.4,27.8,,,,,
16,-0.1,1.7,-6.7,,88,9.91,3.1,9.8,18.3,,,,,
17,2.8,4.4,-6.7,,94,0,6.4,16.9,29.4,,,,,
18,-0.9,4.4,-2.7,,93,2.03,5.8,34.8,40.7,61.1,,,,
19,-1.3,1.1,-4.9,,80,0,32,19.8,40.7,59.4,,,,
20,1.1,6.7,-7.7,,76,0,25.3,19.1,33.5,,,,,
21,9.2,19.4,-3.9,,50,0,32,17.6,27.8,,,,,
22,11.4,19.4,5.6,,49,0,32,20.7,27.8,,,,,
23,10.2,13.3,6.1,,54,0,32,27.6,42.4,,,,,
24,10.9,17.8,0.6,,49,0,32,25.2,33.5,46.5,,,,
25,10.5,17.8,1.1,,45,0,32,16.7,33.5,,,,,
26,8.3,17.2,-4.4,,37,0,32,13,24.1,,,,,
27,14.5,24.4,1.1,,32,0,32,14.8,18.3,,,,,
28,18.2,25.6,3.3,,28,0,32,20.4,31.7,,,,,
29,19.8,26.1,8.9,,29,0,32,22,37,,,,,
30,19,26.7,3.9,,30,0,32,17.6,29.4,51.9,,,,
31,11.2,27.2,3.9,,55,0,32,22,37,,,,,
