Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,12.8,,58,0,32,19.8,44.6,,,,,
2,22.7,27.8,11.1,,47,0,32,14.8,18.3,,,,,
3,22.7,29.4,11.1,,57,0,28.8,22.6,29.4,,,,,
4,25.7,31.1,13.3,,38,0,32,11.7,24.1,,,,,
5,22.4,31.7,11.1,,51,0,32,16.3,37,,,,,
6,26.7,32.8,11.1,,40,0,32,16.9,27.8,,,,,
7,22.1,33.9,11.7,,42,0,32,12.4,27.8,,,,,
8,24,30,11.1,,47,0,32,14.1,22.2,,,,,
9,22.3,31.7,12.8,,53,0.51,32,23.3,37,,,,,
10,21.6,28.3,12.2,,48,0,32,11.9,24.1,,,,,
11,24.7,31.1,12.2,,46,0,32,12.4,22.2,,,,,
12,24.9,33.9,12.8,,44,2.03,32,15.6,22.2,,,,,
13,21.4,30.6,13.9,,60,0,32,21.7,27.8,,,,,
14,22.3,28.9,9.4,,45,0,32,10,18.3,,,,,
15,25.3,33.9,9.4,,38,1.02,32,11.9,18.3,,,,,
16,27.7,34.4,13.9,,26,0,32,21.1,33.5,,,,,
17,23.1,33.9,10,,46,0,32,17,27.8,,,,,
18,26.6,33.3,12.8,,54,0,30.1,13.5,27.8,,,,,
19,28.1,36.1,18.3,,46,0,22.5,25.9,38.9,50,,,,
20,19.7,36.1,15,,56,0.51,28,30.4,48.2,,,,,
21,16.6,23.3,11.1,,52,2.03,32,26.1,40.7,,,,,
22,20.6,26.1,11.1,,46,0,32,30.6,40.7,,,,,
23,20.2,27.2,7.2,,42,0,32,21.7,33.5,,,,,
24,25.2,31.1,16.7,,43,0,29.8,15.7,33.5,,,,,
25,22.9,31.1,13.3,,49,0,29,10.6,27.8,,,,,
26,18.4,22.2,13.9,,69,0,25.4,23.7,46.5,,,,,
27,21.1,28.3,7.8,,52,0,32,20.7,37,,,,,
28,16.7,27.2,7.8,,62,0,20.8,23.7,35.2,,,,,
29,23.4,32.2,10,,42,0,32,8.1,35.2,,,,,
30,24.2,32.8,10,,43,0,32,6.9,40.7,,,,,
31,23.3,32.8,12.2,,48,0,32,7.4,20.6,,,,,
