Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,8.3,,43,0,32,16.1,25.9,,,,,
2,24.1,28.3,14.4,,42,0,32,22,33.5,,,,,
3,23.1,28.3,10.6,,48,0,32,22.4,31.7,,,,,
4,15.8,29.4,10.6,,79,0,29,23.3,29.4,,,,,
5,16.2,23.9,10.6,,74,2.03,21.6,18.1,25.9,,,,,
6,22.9,30.6,10,,56,4.06,27.5,16.1,24.1,,,,,
7,21.9,30.6,10,,47,1.02,32,14.3,22.2,,,,,
8,20.3,27.8,10,,58,0.51,32,30,40.7,,,,,
9,17.4,22.8,11.1,,86,19.05,23.8,23.9,40.7,,,,,
10,14.2,18.9,11.1,,86,30.99,15.8,38.2,42.4,59.4,,,,
11,18.4,24.4,6.1,,53,14.99,32,18.5,22.2,35.2,,,,
12,20.3,25.6,6.1,,60,0,32,15.7,25.9,,,,,
13,20.4,26.7,6.1,,58,0,32,17.6,25.9,,,,,
14,21.6,27.8,10,,51,0,32,11.5,22.2,,,,,
15,25.9,30.6,10,,39,0,32,15,22.2,,,,,
16,25.9,31.7,13.9,,52,0,32,15.6,20.6,,,,,
17,28,33.3,13.9,,39,0,32,26.1,37,,,,,
18,26.7,33.3,15,,41,0,32,28.2,38.9,40.7,,,,
19,28.4,31.7,18.3,,36,0,32,16.1,24.1,,,,,
20,22.7,31.7,13.3,,60,1.02,32,15.4,22.2,,,,,
21,26.1,31.1,13.9,,40,2.03,32,14.3,22.2,,,,,
22,19.7,32.2,6.7,,35,3.05,32,15.2,46.5,64.8,,,,
23,25.1,28.9,15,,43,0,32,12.8,22.2,,,,,
24,24.1,31.1,12.8,,51,0,29.5,23.9,31.7,38.9,,,,
25,26.4,31.7,12.8,,39,0,32,25.7,33.5,,,,,
26,25.1,31.7,13.9,,43,0,32,16.1,24.1,,,,,
27,26.6,33.3,11.7,,35,0,32,14.4,25.9,,,,,
28,28.5,33.9,17.2,,35,0,32,15.7,27.8,,,,,
29,27.2,35,16.7,,42,4.06,32,12.2,24.1,,,,,
30,22.9,26.1,18.9,,57,0.25,32,18.9,40.7,,,,,
