Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,14.4,-1.1,,64,0,32,15.2,22.2,,,,,
2,7.1,14.4,-2.8,,61,0,32,7.2,18.3,,,,,
3,6.9,13.9,-2.8,,59,0,32,12.6,20.6,,,,,
4,0.3,7.8,-2.7,,83,0,8.4,23.9,31.7,,,,,
5,-1.3,0.6,-3.8,,80,,3.4,11.7,14.8,,,,,
6,-2.6,0.6,-5.6,,79,3.05,3.9,15.7,27.8,,,,,
7,-10.9,-2.2,-14.9,,68,2.03,24.6,14.8,22.2,,,,,
8,-13.4,-6.6,-20.5,,62,0,23.7,12.4,16.5,,,,,
9,-17.2,-7.8,-29.3,,43,0,32,8.9,14.8,,,,,
10,-19.7,-13.2,-32.7,,63,0,20.8,11.3,25.9,,,,,
11,-19.9,-12.7,-34.5,,60,0,30.6,9.6,18.3,,,,,
12,-19.7,-11,-29.3,,46,0,32,8.1,22.2,,,,,
13,-8.4,-6,-14.3,,65,0,24.3,20.9,31.7,,,,,
14,-10.2,-4.9,-16.6,,67,2.03,27.2,14.3,22.2,,,,,
15,-3.2,2.2,-8.8,,78,0,24.3,16.7,27.8,,,,,
16,3.8,5.6,-0.5,,72,0,32,29.8,46.5,,,,,
17,4.4,6.1,1.7,,70,0,32,18.7,33.5,,,,,
18,6,8.9,-1.7,,68,0,32,32.4,46.5,55.4,,,,
19,4.5,9.4,-2.1,,76,0,30.1,24.3,37,57.6,,,,
20,-8.7,-4.3,-12.1,,72,0,27.7,20.4,48.2,63,,,,
21,-0.7,10,-13.9,,63,0,32,20,31.7,37,,,,
22,4,10.6,-10,,64,0,32,26.7,42.4,55.4,,,,
23,3.2,10.6,-6.7,,82,0,20,24.1,48.2,,,,,
24,8.4,17.8,-6.7,,68,0,32,20.6,38.9,44.6,,,,
25,13.7,19.4,-2.8,,60,0,32,23.5,37,46.5,,,,
26,8.7,19.4,0,,67,0,32,29.4,51.9,61.1,,,,
27,5.1,9.4,1.1,,64,0,32,29.3,37,51.9,,,,
28,4.3,14.4,-4.9,,58,2.03,32,17,27.8,37,,,,
