Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,15,,69,0,30.7,14.1,37,,,,,
2,18.3,26.1,11.7,,68,2.29,30.6,8,25.9,,,,,
3,20.2,26.7,8.9,,49,0,32,13.5,27.8,,,,,
4,19.7,26.7,8.9,,49,0,32,13.9,27.8,,,,,
5,19.8,26.1,10.6,,60,8.89,32,10.6,18.3,,,,,
6,7.5,8.3,5.6,,82,22.1,17.2,19.6,27.8,,,,,
7,10.4,14.4,5.6,,64,0,32,16.9,25.9,,,,,
8,16.8,24.4,6.1,,57,0,26.9,20,29.4,,,,,
9,22.7,30,6.1,,40,0,32,15.9,40.7,,,,,
10,17.6,21.7,11.1,,61,7.87,32,20,42.4,46.5,,,,
11,16.2,22.8,6.1,,47,0.25,32,22.4,37,,,,,
12,18.6,23.9,6.1,,43,0,32,20.2,29.4,,,,,
13,12.4,24.4,6.1,,59,0,32,21.1,29.4,,,,,
14,14.3,18.3,7.2,,77,0,21.9,15.7,24.1,,,,,
15,12.2,17.2,8.3,,87,0,21.1,17,24.1,,,,,
16,20.3,26.7,8.3,,66,0.51,15.6,13.3,25.9,,,,,
17,17.4,26.7,11.7,,72,0,23.8,14.3,20.6,,,,,
18,14.7,22.2,11.1,,85,0,16.1,25,33.5,40.7,,,,
19,16,22.8,10.6,,71,3.05,18.2,11.5,29.4,,,,,
20,16.6,22.8,10,,82,6.1,13.7,18,20.6,,,,,
21,16.3,19.4,13.3,,81,0,26.1,14.1,18.3,,,,,
22,16,18.9,12.2,,78,0,25.3,16.9,25.9,,,,,
23,19.6,24.4,11.7,,61,0.51,32,23,33.5,,,,,
24,19.2,24.4,11.7,,64,0,28.6,30.7,55.4,75.9,,,,
25,18.6,27.2,11.1,,29,1.02,32,31.1,40.7,61.1,,,,
26,14.6,23.3,6.7,,40,0,32,15.7,33.5,,,,,
27,13.7,21.1,1.7,,41,1.02,32,16.3,29.4,,,,,
28,14.1,21.1,1.7,,46,0,32,30.4,44.6,57.6,,,,
29,12.3,18.3,6.1,,48,0,32,8,27.8,,,,,
30,11.8,17.8,-0.6,,43,0,32,12.2,20.6,,,,,
