Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,21,,83,,7.6,8,14.8,,,,,
2,23.3,29,19,,80,0,7.9,7.8,16.5,,,,,
3,22.7,28.3,15.6,,80,0,7.7,5,14.8,,,,,
4,20.3,26.8,16,,86,0,6.1,4.8,14.8,,,,,
5,20.2,26,13,,76,0,7.4,5.4,18,,,,,
6,19.2,22,17.8,,82,,7.4,12.4,29.4,,,,,
7,18.2,20,17,,66,,8.7,12,22.2,,,,,
8,19.2,22,13,,60,0,8.7,14.1,18.3,,,,,
9,13.3,15.6,12,,89,0,5.6,3,7.2,,,,,
10,21.2,26,18,,77,0,8.5,11.7,22.2,,,,,
11,24.2,27.1,20.8,,77,0,8,11.7,20.6,,,,,
12,22.6,28.1,19,,87,0,7.4,7.2,18.3,,,,,
13,23.3,27,19,,86,,7.2,6.1,14.4,,,,,
14,21.9,23,21,,77,,7.9,15.9,50.4,,,,,
15,20,22,18,,59,0,9.3,15.4,20.6,,,,,
16,15.2,26,7,,73,0,8.7,5.7,18.3,,,,,
17,21.5,30,13.6,,73,0,8.5,11.9,24.1,42.4,,,,
18,21.9,25.1,20,,87,,7.1,9.1,22.2,,,,,
19,21.8,25,20.3,,88,,7.1,17.8,28.7,40.7,,,,
20,21.8,26,18,,83,0,7.9,10,25.2,,,,,
21,23.7,28.1,21.6,,81,0,8.2,16.1,29.4,,,,,
22,22.8,24,22,,87,0,8.7,13.5,20.6,,,,,
23,23.9,29.3,22,,80,0,8.2,14.1,22.2,44.3,,,,
24,23.5,28.1,19.8,,82,0,6.3,7.6,14.8,,,,,
25,21.3,25,17,,83,0,7.6,9.6,22.2,,,,,
26,21.7,23,20,,73,0,8.5,14.8,22.2,,,,,
27,21.2,23.6,20,1024.7,62,0,8.9,18.5,29.4,48.2,,,,
28,21,24,17,,66,0,7.9,15.7,25.9,,,,,
29,22.6,29,16,,66,0,8.2,10,18.3,,,,,
30,22.4,29.1,15,,71,0,8.2,8.5,18.3,,,,,
31,21.1,28.3,16,,82,0,8.7,8.5,24.1,,,,,
