Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,26,,70,13.97,8.2,7.2,16.5,,,,,
2,27.1,31,23,,80,4.06,8.5,5.6,14.8,,,,,
3,26.6,29,24,,84,7.11,8.7,6.7,16.5,,,,,
4,26,31.2,21,,78,0,8.7,8,25.9,,,,,
5,26.1,32.2,22,,79,14.99,7.7,7.2,18.3,22.2,,,,
6,27.8,33,23,,77,0,9,8.5,22.2,,,,,
7,28.1,33,24.5,,74,0,9.2,8.1,22.2,,,,,
8,27.9,32.2,24,,78,0,8.9,8.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.9,33,24.8,,76,2.03,8.5,9.3,22.2,,,,,
11,27.6,32.1,23,,77,0,8.5,8.1,22.2,,,,,
12,27.4,32,24,,80,0,9,4.8,18.3,,,,,
13,26.6,31,22,,80,0,8.4,4.1,11.1,,,,,
14,27.4,32.4,22.9,,75,0,8.2,4.3,14.8,,,,,
15,27.1,32,23,,79,0,7.4,5.2,14.4,,,,,
16,27.6,33,22,,76,0,8.9,5.6,16.5,,,,,
17,26.1,32,22,,87,3.05,8.4,5.4,11.1,,,,,
18,26.3,33,22,,84,0,8,4.4,22.2,,,,,
19,26.3,32,22,,78,8.89,8.4,4.3,10.7,,,,,
20,27.3,32,23,,77,0,7.6,4.6,11.1,,,,,
21,27.1,32,23,,77,0,8,5,14.8,,,,,
22,27.2,32,23,,78,0,8.5,6.5,16.5,,,,,
23,27.6,32,24,,80,0,8.7,7.8,18,,,,,
24,28,33.3,24,,78,0,9,6.5,18.3,,,,,
25,27.7,33,23,,75,0,9.2,7,18.3,,,,,
26,27.1,32.1,20.7,,73,0,9,5.4,13,,,,,
27,26.6,33,21,,73,0,8.9,3.9,11.1,,,,,
28,26.4,32.2,22,,80,0,8.5,4.6,14.4,,,,,
29,25.2,29,22,,86,,7.6,3.9,14.8,,,,,
30,25.9,30,21,,80,29.97,9.7,6.3,16.5,,,,,
