Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,65,0,8.4,10.2,20.6,,,,,
2,23.1,29.1,17.8,,68,0,9,9.4,20.6,,,,,
3,23.6,28.3,16,,70,0,8.7,8.9,16.5,,,,,
4,22.2,27,14.9,,73,0,7.9,9.1,20.6,,,,,
5,22.4,27,19,,70,0,7.4,11.3,24.1,42.4,,,,
6,22.6,27,16.6,,56,0,7.9,12,20.6,,,,,
7,19.3,26,12,,72,0,8.7,9.8,27.8,,,,,
8,19.7,25,10,,61,0,8.5,11.9,22.2,,,,,
9,21.4,29,13.8,,52,0,8.9,11.9,18.3,,,,,
10,22.2,32,15,,60,0,8.5,10.4,18.3,,,,,
11,24.7,30,20,,66,0,9,16.5,28.7,,,,,
12,25.3,30,20.6,,67,0,8.7,17.4,24.1,,,,,
13,25.2,30,20,,66,0,9.7,14.1,18.3,,,,,
14,24.7,30.1,19,,73,0,8,8.3,16.5,,,,,
15,22.9,29,17,,73,0,8.5,8.3,20.6,,,,,
16,24.1,29,18,,71,0,8.2,12.6,22.2,,,,,
17,22.3,28,14.9,,70,0,8.2,8.3,18,,,,,
18,23.2,29,14,,64,0,8.7,8.3,18.3,,,,,
19,22.1,31,14,,67,0,7.9,7.8,22.2,,,,,
20,24.8,33,19,,58,0,8.5,10.4,16.5,,,,,
21,24.8,34,19,,67,0,7.4,8.3,14.8,,,,,
22,25.1,31,18,,67,0,7.4,6.7,18.3,,,,,
23,26.8,33.2,20,,57,0,8,8.9,18.3,,,,,
24,23.6,27.1,18,,71,,7.7,11.9,27.8,,,,,
25,20.9,23,19,,58,0,8.4,20,25.9,,,,,
26,19.8,22,18,,52,0,9.3,17.8,22.2,40.7,,,,
27,20.1,25,9,,52,0,9,12.8,28.7,,,,,
28,22.5,27,15,,54,0,8.9,16.5,25.9,,,,,
29,23.2,29,15.4,,60,0,9,11.7,22.2,,,,,
30,22.7,29,13,,63,0,8.5,12,24.1,,,,,
31,25,30,20,,65,0,9,15.7,29.4,,,,,
