Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23,,82,0.76,8.2,7.4,14.8,,,,,
2,25.6,31,21.6,,83,0,8.5,5,18.3,,,,,
3,24.9,29,22.6,,83,17.02,8,8.1,16.5,,,,,
4,25.4,28,23,,76,1.02,7.4,16.5,25.9,42.4,,,,
5,25.2,27,24,,73,1.02,8.2,21.9,29.4,48.2,,,,
6,25,28,22,,73,0,8.2,16.1,25.9,35.2,,,,
7,24.3,29,21,,77,0,9,7.8,13,,,,,
8,24.7,29,21.8,,80,2.03,8.5,6.9,18.3,,,,,
9,23.6,28,20,,79,0,8.9,4.8,11.1,,,,,
10,23.1,29.1,19,,77,0,8.5,6.3,13,,,,,
11,24.1,30,20.6,,78,0,8.5,6.7,14.8,,,,,
12,23,28,19,,78,0,8.2,5.2,14.8,,,,,
13,21.9,28,14.8,,74,0,8.7,5.6,14.8,,,,,
14,21.3,27,18,,80,0,7.2,4.6,11.1,,,,,
15,23.3,31,19,,77,0,8.4,5,16.5,,,,,
16,23.9,28,21,,80,0,8.2,7.2,14.8,,,,,
17,24.2,26,22,,80,,8.7,10,18.3,,,,,
18,22.8,24,22,,80,,8.5,7.6,14.8,,,,,
19,21.5,23.3,19,,63,0,9.3,12.2,22.2,,,,,
20,21.6,24,19,,61,0,8.5,13.1,18.3,,,,,
21,18,21,15,,76,4.06,8,12.2,25.9,46.5,,,,
22,16.4,19,13.6,,80,0,8.5,4.8,11.1,,,,,
23,18,22.1,15.9,,74,,8.4,7.8,18.3,,,,,
24,19.6,25,14,,71,0,8.7,8.9,18.3,,,,,
25,20.4,26,17,,74,0,9.2,9.3,20.6,,,,,
26,21.5,27,16,,68,0,9.8,9.4,22.2,,,,,
27,22.1,27,19,,73,0,9.5,10.4,22.2,,,,,
28,22,28,17,,77,0,8.9,10,22.2,,,,,
29,23.1,27,19.6,,75,0,9.8,11.3,22.2,,,,,
30,24.7,30,22,,78,0,8.9,12.8,20.6,,,,,
