Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.3,15,,66,0,8.9,13,22.2,,,,,
2,23.2,28,13,,61,0,8.2,12.6,22.2,,,,,
3,22.9,29,13,,63,0,8.4,12.6,25.9,,,,,
4,22.9,29,13,,65,0,9.8,9.3,18.3,,,,,
5,22.5,29,14,,69,0,8,7.6,18.3,,,,,
6,22.9,29,14.9,,68,0,7.4,7.4,18,,,,,
7,27.4,34,20,,52,0,9.2,12,18.3,,,,,
8,24.3,34,17,,67,0,7.4,8.7,18.3,,,,,
9,25.3,30,20,,71,,7.1,5.9,16.5,,,,,
10,3.8,,0,,97,,5.3,8.9,20.6,,,,,
11,0,,,1016.2,,,6.8,20.7,25.9,,,,,
12,0,,,1018.9,,,9.2,18,27.8,44.3,,,,
13,12.9,26,0,1018,77,,10.1,25.9,31.3,44.3,,,,
14,23.9,28,20,,66,,9.5,16.5,22.2,42.4,,,,
15,24.8,29,20,,70,0,8.7,12.2,18.3,,,,,
16,26.3,31,17,,58,0,9,9.3,18.3,,,,,
17,26.4,32,19.3,,53,0,9,8.7,21.7,,,,,
18,24,31,16,,60,0,7.6,6.5,18.3,,,,,
19,25.8,32,16,,60,0,10.1,10.2,22.2,,,,,
20,26.6,33.3,20,,56,0,8.5,9.6,25.9,,,,,
21,27.9,34,22,,56,0,8.9,15.9,25.9,37,,,,
22,26.6,33,22,,65,0,9,13,22.2,,,,,
23,27.2,33,21,,62,0,9,10.4,20.6,,,,,
24,25.9,33,18,,66,0,8,9.8,25.2,,,,,
25,25.8,31,23,,72,,8.5,9.3,22.2,,,,,
26,26.3,33,21,,71,,7.6,7.4,18.3,,,,,
27,25.9,33,19,,73,0,7.9,8.9,22.2,,,,,
28,26.1,30,19,,70,0,8.2,10.7,20.6,,,,,
29,24.2,30,19,,58,0,8.9,14.8,32.4,,,,,
30,24.4,28,19,,53,0,9.7,16.1,22.2,40.7,,,,
