Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,22,,77,0,9,6.9,16.5,,,,,
2,27.1,31,23,,77,,9.5,10.2,21.7,,,,,
3,26,29.3,24,,82,2.03,8.9,8.9,21.7,38.9,,,,
4,26.4,30,23.7,,78,50.04,9,13.1,22.2,,,,,
5,26.4,31,23,,79,0,8.7,8.1,18.3,,,,,
6,26.3,31,22.8,,80,0,9.8,6.9,18.3,,,,,
7,25.1,31,21,,81,0,9.2,5.9,16.5,,,,,
8,26.2,30.3,23,,80,0,9,5.4,14.8,,,,,
9,26.2,30,23,,82,,9.7,4.3,14.4,,,,,
10,25.9,31,21.9,,80,,8,4.1,13,,,,,
11,26.4,32.1,22,,80,0,8.7,5,11.1,,,,,
12,27.9,33,23,,71,0,8.9,5.7,14.4,,,,,
13,27.1,33,22,,74,0,8.2,5,18.3,,,,,
14,26.3,31,22,,75,0,8,8.9,,,,,,
15,26.5,31.4,23,,75,0,9.8,9.8,22.2,40.7,,,,
16,27.6,31,23.8,,71,0,9.2,14.4,35.9,,,,,
17,26.7,32.3,22,,68,0,9.8,10.7,16.5,,,,,
18,26.2,32,20.8,,74,0,8.9,5.9,14.8,,,,,
19,26.4,32,22,,74,0,9.2,7,14.8,,,,,
20,26.2,32.4,21,,74,0,10,7.8,18.3,,,,,
21,26.2,33,22,,74,0,9.8,6.9,18.3,,,,,
22,26.5,32,21,,77,,8.2,7.6,18,,,,,
23,24.1,30,20.8,,86,0.51,7.9,5.2,18.3,,,,,
24,24.6,26,22.8,,80,50.04,8.4,11.7,18.3,,,,,
25,24.1,27,21,,68,0,8.5,12.2,21.7,,,,,
26,23.5,28,20,,73,0,9.8,10.7,22.2,,,,,
27,24.7,31,21,,72,0,9,7,14.8,,,,,
28,23.6,25,21.9,,86,9.91,8,6.3,11.1,,,,,
29,24.3,27,22,,74,0.25,8.4,10.6,14.8,,,,,
30,24.8,27.1,22,,83,2.03,8.7,9.4,20.6,,,,,
31,26.3,30.4,23,,81,2.03,9,8.9,14.8,,,,,
