Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,16,,55,0,10.5,15.6,22.2,40.7,,,,
2,25.1,30,17,,54,0,9,12.6,20.6,,,,,
3,23.8,29,17,,60,0,8.9,10.7,18.3,,,,,
4,23.2,32,14.6,,62,0,8.9,9.1,25.9,,,,,
5,23.8,33,17,,63,0,8,10.9,22.2,,,,,
6,27.6,34.4,19,,50,0,8,11.9,20.6,,,,,
7,27,34,20,,62,0,6.8,9.8,25.9,,,,,
8,26.9,34,20,,59,0,7.7,10.4,22.2,,,,,
9,28.4,34.4,19,,56,0,8.4,8.5,22.2,,,,,
10,23.6,27.9,19,,74,0,7.9,1.3,10.7,,,,,
11,28.5,34,22,,60,0,8,8.7,18.3,,,,,
12,27.2,33,21,,69,0,7.2,8.1,22.2,,,,,
13,26.3,30.3,21,,70,0,7.6,8.9,18.3,,,,,
14,27.6,34.4,18,,57,0,8.9,7.6,18.3,,,,,
15,28.7,34,23,,64,,7.4,8.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.6,29,,,82,,5.1,14.8,22.2,,,,,
18,25,28,20,,66,0,9,11.3,18.3,,,,,
19,16.3,26,0,,81,0,8.5,5.7,25.9,,,,,
20,24.1,30,18,,74,0,9.2,11.1,22.2,,,,,
21,25.3,31.2,22,,85,,7.7,6.7,14.4,,,,,
22,26.7,32,23,,86,,7.6,8,18.3,,,,,
23,27.2,33,23,,83,,8,7.4,16.5,,,,,
24,5.7,,0,1018.1,97,,6.9,8.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,23.4,31,,,79,0,8,4.6,11.1,,,,,
27,27.7,31,24,,77,0,8,7.8,18.3,,,,,
28,27.5,31,24,,80,0,8.5,8.9,20.6,,,,,
29,25.2,29,23,,86,0,9,3.9,11.1,,,,,
30,25.9,30,21,,78,0,8.7,6.5,18.3,,,,,
31,26.8,30,22,,74,0,8.5,6.9,16.5,,,,,
