Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,16,,74,0,7.9,5.9,14.8,,,,,
2,23.3,28,20,,79,,8,10,16.5,,,,,
3,24.9,30,21,,75,0,8.7,11.9,20.6,,,,,
4,24.3,29.1,21,,80,,7.2,9.4,25.9,,,,,
5,20.4,22,18,,57,,7.7,20.4,27.8,37,,,,
6,21.4,24.1,12,,59,0,9.2,13.9,35.9,,,,,
7,20.6,25,16,,77,0,8.7,5,14.8,,,,,
8,17.9,21.1,13,,83,,9,7.6,21.7,,,,,
9,16.7,21.3,10,,66,0,9.3,10.2,22.2,,,,,
10,16.8,24.3,7,,65,0,8.5,8.5,18.3,,,,,
11,21.1,30,14,,72,0,9,9.1,22.2,,,,,
12,19.4,22.5,17,,82,,6.8,17.8,53.9,,,,,
13,18.3,21,17,,57,,10.1,18.3,25.2,,,,,
14,16.8,20,14,,58,0,9.2,13.5,18.3,,,,,
15,16.8,24.1,8,,74,0,8,9.6,22.2,,,,,
16,21.8,28,18.8,,79,0,8.9,10.9,24.1,,,,,
17,21.7,26,18,,76,0,8.4,10.6,22.2,,,,,
18,21.8,27,16,,73,0,9.7,12,21.7,,,,,
19,20.6,27,14,,76,0,8.7,8.5,18.3,,,,,
20,21,28,13.9,,74,0,7.9,8,18.3,,,,,
21,22.9,29,18,,76,0,9.2,8.9,16.5,,,,,
22,24,29,19,,77,0,7.6,8.1,18,,,,,
23,23.3,30,16.8,,80,0,8,5,16.5,,,,,
24,24.2,29,18,,75,0,6.9,8.1,18.3,,,,,
25,24.5,31,18,,65,0,9.3,10,18.3,,,,,
26,24.2,30.3,15,,62,0,8,13.5,31.3,48.2,,,,
27,22.4,26,20,,69,0,8.7,20,27.8,48.2,,,,
28,22,26,17,,63,0,8.4,15.2,24.1,,,,,
