Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,22,,77,0,8.5,12.6,18.3,,,,,
2,24.3,29,20,,76,0,8.9,10.7,18.3,,,,,
3,24.8,29,21,,78,0,9.2,11.9,22.2,,,,,
4,23.5,28,19,,79,0,8.7,8,32.4,,,,,
5,23.6,27,20,,74,7.11,10,11.5,18.3,,,,,
6,23.7,27,21,,76,0,8.4,13.3,22.2,,,,,
7,23,27,17,,81,0,10,8.1,18,,,,,
8,21.9,25,20.9,,87,4.06,8.4,7.2,18.3,,,,,
9,21.9,24,20.6,,82,0.76,8.4,15.9,25.2,42.4,,,,
10,23,25,21.8,,76,0.76,8.5,19.6,25.9,42.4,,,,
11,22.6,24.3,21,,79,,7.9,15.2,22.2,,,,,
12,22.8,24.3,21,,84,1.78,7.7,15.2,18.3,,,,,
13,24.1,28,21.6,,78,0,8.9,11.3,18.3,,,,,
14,23.7,29,20,,78,0,9.5,6.7,14.8,,,,,
15,23.4,29,19,,83,,8.7,4.4,9.4,,,,,
16,22.3,25,20,,91,26.92,7.4,3.1,10.7,,,,,
17,23.1,26,22,,89,34.04,8.2,5.7,22.2,,,,,
18,24.6,27,21.9,,77,0,10.5,13.9,22.2,,,,,
19,23.3,27,21,,80,0,9.2,12.6,18.3,,,,,
20,22.6,26.2,20,,77,0,8.7,13,25.9,,,,,
21,24.1,29,21,,81,0,9.7,12,22.2,,,,,
22,25.4,30,22,,76,0,9.7,11.3,18.3,,,,,
23,24.3,30,20,,80,0,8.7,5.4,14.4,,,,,
24,25.2,31,21,,74,0,7.7,5.6,11.1,,,,,
25,24.6,31,21,,79,,8.2,9.6,22.2,,,,,
26,21.7,24.1,20,,88,1.02,6.4,8.9,38.9,,,,,
27,20,22,18,,82,9.91,6.9,9.6,16.5,,,,,
28,23,24.2,21,,73,0,9,17.8,25.2,,,,,
29,23.6,27,21,,80,0,9,15.6,24.1,38.9,,,,
30,23.4,27,21.9,,85,0,8.7,12,18.3,,,,,
31,23.1,24,22,,89,0,8.9,13.7,18.3,,,,,
