Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,78,,8.4,6.3,22.2,,,,,
2,24.3,26,22,,85,,8.5,5.6,11.1,,,,,
3,25.9,31,22,,81,2.03,7.9,4.6,13,,,,,
4,25.1,30,21,,79,0,9,6.3,16.5,,,,,
5,25.9,31,21,,77,0,9.8,6.9,18.3,,,,,
6,27.9,31,22,,73,0,10.6,8.9,16.5,,,,,
7,27.1,32,21,,75,0,8.9,7.4,20.6,,,,,
8,27.2,30,24,,74,0,9.5,8,18.3,,,,,
9,25.4,29,22,,78,0,7.9,10.2,20.6,,,,,
10,25.1,26.3,23.7,,84,1.02,6.9,8.1,14.4,,,,,
11,25.9,29.2,22,,87,65.02,6.1,11.5,18,,,,,
12,28.4,31.2,25.9,,73,2.03,7.7,13,22.2,,,,,
13,27.3,33,24.7,,78,0,7.2,8.1,18.3,37,,,,
14,27.2,33,24,,78,0,9,5.7,14.4,,,,,
15,27.8,31,25,,80,0,8.2,6.1,16.5,,,,,
16,27.8,31.4,24,,81,1.02,9.5,8.3,22.2,,,,,
17,27.7,32,23,,77,0,8.9,8.1,22.2,,,,,
18,25.3,31.3,,,79,,9,5.4,18.3,,,,,
19,16.8,32,,1016.7,79,0,8.7,11.3,22.2,,,,,
20,26.9,31.4,23,,80,,9,5.9,16.5,,,,,
21,27.4,32,23,,77,0,9.3,7.4,18.3,,,,,
22,27.3,31,22,,77,0,9.7,9.3,21.7,38.9,,,,
23,27.1,31,23,,77,0,9,8.1,18,,,,,
24,26.4,30.4,21,,76,0,9.5,5.2,14.8,,,,,
25,26.4,32,21,,74,0,8.9,4.8,18.3,,,,,
26,22.3,31,,,74,8.89,9.7,6.5,14.8,,,,,
27,26.5,31,22,,81,0,8.7,3.9,35.9,,,,,
28,28.4,32,24.5,,77,0,8.2,7.2,18.3,,,,,
29,28.2,32,24,,77,0,9.8,9.3,22.2,,,,,
30,27.3,31.2,23,,76,0,9.7,8.5,22.2,,,,,
