Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.8,10.4,1023.1,72,0,20,2,3.5,,,,,
2,12.9,14.1,11.7,1021.2,91,,9.5,2.6,18,,,,,
3,13.6,15.5,12.2,1024.8,72,0,20,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,14.1,14.8,13.5,1023.2,69,0,15.9,4.3,7.2,,,,,
6,13.4,15.1,12.4,1024.7,75,0,11.3,7.8,10.7,,,,,
7,14.3,18.1,12.2,,71,0,15.9,3,7.2,,,,,
8,14.6,19.5,11.8,1025.4,59,0,10,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,13.3,17.7,8.5,1020.1,72,0,7.6,1.5,3.5,,,,,
11,16.3,21,9.8,1017.3,62,0,10.9,4.8,21.7,,,,,
12,16.4,21.2,11.3,1018.4,75,0,9.8,0,,,,,,
13,18.6,22.9,15.4,1014.6,67,0,15.6,6.7,10.7,,,,,
14,18.7,23.2,14.4,1010.6,80,0,13.2,10.7,50.4,,,,,
15,20.1,22.1,17.1,1014.6,83,0,11.7,2.6,10.7,,,,,
16,18.8,21,17.1,1016.5,86,0,9.5,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,21.1,23.9,18.6,1007.2,83,0,17.7,14.4,18,,,,,
19,14.6,20.8,11.4,1013.2,75,0,24.3,15.7,28.7,,,,,
20,10.4,11.2,9.4,1015.2,87,,10.9,14.4,18,,,,,
21,11.4,12.6,10.5,1019.4,67,0,20,9.4,21.7,,,,,
22,12.1,13,10.8,1019,58,0,20,5.4,7.2,,,,,
23,11.8,13.3,10.7,1015.8,,0,,4.4,7.2,,,,,
24,10.6,12.8,9.5,1022.1,82,0,13,12,18,,,,,
25,10.9,12.4,9.3,1024.6,67,0,20,12.4,28.7,,,,,
26,11.2,11.7,10.4,1023.6,70,0,20,3.5,7.2,,,,,
27,10,10.8,9.6,1023.2,86,0,15.9,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
