Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,15.7,1020.4,64,0,14,4.8,14.4,,,,,
2,20.2,23.2,16.7,1017.4,60,0,14.8,1.5,3.5,,,,,
3,20.1,23.5,15.1,1016.6,76,0,17.2,5.2,7.2,,,,,
4,19.6,20.6,17.7,1017.8,87,0,9,7.2,14.4,,,,,
5,18.3,18.9,17.6,1019.2,83,0,15.1,9.1,14.4,,,,,
6,19.7,22.5,15.5,1017.5,72,0,17.5,2.2,7.2,,,,,
7,21.4,24.8,19.7,,78,0,10,3.5,3.5,,,,,
8,24.2,26.9,21.6,1013.2,76,0,20,11.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,24.1,27.6,22,1012.2,77,0,18.2,9.4,10.7,,,,,
11,22.7,25,20.8,1014.9,85,0,12.4,9.1,14.4,,,,,
12,22.4,25.7,19.7,1014.6,85,0,18.3,10.7,14.4,,,,,
13,23.2,26.9,20.6,1012,80,0,24.9,9.8,14.4,,,,,
14,24.4,27.3,20.5,,,0,10.3,9.3,18,,,,,
15,23.9,27.7,20.5,,,0,10,4.8,10.7,,,,,
16,23.6,27.1,21.5,1009.2,82,0,32,8,10.7,,,,,
17,23.4,26.9,21.3,1011.1,85,0,21.2,13,25.2,,,,,
18,17,28,11.2,1015.4,71,0,11.4,26.7,96.5,,,,,
19,12.3,14.2,10.2,1017.8,84,,11.9,12.4,14.4,,,,,
20,10.9,11.5,9.6,1017.1,93,,10,8.3,14.4,,,,,
21,12.2,13.7,10.2,1021.2,69,0,20,13.9,25.2,,,,,
22,12.8,13.6,11.6,1022.3,60,0,18.3,8.5,14.4,,,,,
23,11.6,22.9,10.2,1025.8,69,0,20,11.5,18,,,,,
24,11.4,12.7,10.2,1025.9,68,0,20,9.1,18,,,,,
25,12.3,13,11.1,1023.4,61,0,20,3.5,7.6,,,,,
26,12.1,13,9.2,,63,0,10.9,7.6,14.4,,,,,
27,11.9,12.8,9.3,1022.9,73,0,14.3,6.9,10.7,,,,,
28,11.4,12.9,0,1025.5,73,0,18,10.7,14.4,,,,,
29,11.1,12.8,10.7,1026.6,63,0,20,3.5,7.6,,,,,
30,12.4,13,11,1023.9,56,0,14,2.8,3.5,,,,,
31,13.5,14.1,12,,,0,9.3,3.5,10.7,,,,,
