Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.5,25,1010.3,93,0,14,6.1,10.7,,,,,
2,26.5,29.8,25.1,1012,90,0,20,3.5,7.6,,,,,
3,27.2,30.8,25,1012.7,85,0,16.7,3.1,10.7,,,,,
4,26.9,31.4,23,1014,81,0,21.7,9.1,21.7,,,,,
5,24.2,29,20.6,1013.9,77,0,16.4,15.7,28.7,,,,,
6,21.3,22.1,19.8,1015.6,75,0,17.7,9.6,18,,,,,
7,22.8,25,20.6,1014.2,76,0,24.3,19.1,72,,,,,
8,25,29.5,21.4,1013.5,76,0,20.1,5.4,7.2,,,,,
9,25.4,27.4,22.1,1013.8,88,0,18.5,3.5,14.4,,,,,
10,27.1,30.2,23.8,1011.1,84,0,27.5,9.1,10.7,,,,,
11,27.9,29.7,25,1010.7,82,0,25.1,10.7,25.2,,,,,
12,23.4,27.5,19,1014.7,94,,23,11.7,14.4,,,,,
13,22.9,24.1,21.5,1015.4,86,0,20,6.7,10.7,,,,,
14,21.9,22.5,21.5,1014.1,93,,10.9,4.4,7.2,,,,,
15,22.3,23,21.4,1014.5,,,10,6.3,10.7,,,,,
16,24.2,25.7,22,1011,95,0,15,2.2,7.2,,,,,
17,21.3,24.2,20.9,1013.1,80,0,15.9,9.4,14.4,,,,,
18,21.7,23.3,20.6,1017.6,81,0,17.7,3,10.7,,,,,
19,23.8,27.7,21.1,1019,70,0,27.5,5.4,14.4,,,,,
20,24.2,27.5,19.9,1019.2,62,0,23.5,3.5,10.7,,,,,
21,23.5,27.6,19.5,1017.8,64,0,21.7,0.4,7.6,,,,,
22,23.1,27.7,20,1015.2,73,0,18.8,5.9,10.7,,,,,
23,24,28.8,19.4,1013,67,0,21.4,2.6,7.2,,,,,
24,24.4,29.3,20.4,1013,69,0,20,3.3,10.7,,,,,
25,24.8,29.6,21.1,1013,66,0,23.3,3,10.7,,,,,
26,23.3,29,18.3,1011.5,64,0,17.4,3.5,7.2,,,,,
27,23.3,28.2,17.6,1011.5,54,0,29.9,7.2,10.7,,,,,
28,24,28.6,17,1012.9,56,0,28.6,7.8,18,,,,,
29,22.4,26.9,17.5,1013.9,71,0,22.9,8,14.4,,,,,
30,23.5,27.7,19.1,1016.1,75,0,14.2,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
