Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.3,18.3,1011.6,21,0,4.2,10.6,14.8,,,,,
2,24.9,31.2,16.5,1012,21,0,5.6,6.9,11.1,,,,,
3,22.6,32.5,16.4,1012.7,21,0,4,9.8,18.3,,,,,
4,24.6,30.4,19.9,1013.4,24,0,1.6,7.4,18.3,,,,,
5,24.4,32,18.5,1012.6,21,0,2.4,7.6,7.6,,,,,
6,24.2,30,18,1011.1,24,0,0.3,6.9,11.1,,,,,
7,25.7,30.7,20.9,1009.3,26,0,0.3,6.7,11.1,,,,,
8,26.8,34.2,20,1008.7,22,0,0.6,7.4,14.8,,,,,
9,26.9,35.4,19.4,1010.1,26,0,3.4,5.9,11.1,,,,,
10,25.3,34.6,18.4,1010.4,29,0,2.4,6.3,7.6,,,,,
11,25.9,34.2,18.9,1010.3,23,0,1.4,6.1,7.6,,,,,
12,25.2,33.5,19.6,1011,21,0,2.7,3,7.6,,,,,
13,27.3,34.8,19.5,1012,25,0,1.3,6.3,14.8,,,,,
14,27.1,35.2,20,1012.5,30,0,1.3,3.7,11.1,,,,,
15,27.3,35.8,19,1011.7,35,0,2.3,1.9,7.6,,,,,
16,26.9,35.8,19.4,1011.7,48,0,2.9,1.9,7.6,,,,,
17,26.9,35.4,20.5,1012.1,56,0,4,3.7,7.6,,,,,
18,26.8,34.4,20.8,1011.6,58,0,4.7,1.1,3.5,,,,,
19,26.9,34.6,21.7,1011.1,56,0,4.3,3.1,7.6,,,,,
20,27.6,35.6,20.7,1010.9,39,0,4,5.4,11.1,,,,,
21,27.2,36.8,19.6,1010.3,24,0,5.1,10,18.3,,,,,
22,24.9,34.2,19.7,1011.8,16,0,3.2,5,11.1,,,,,
23,25.8,35.4,19,1010.2,20,0,2.6,5.4,7.6,,,,,
24,28.4,36.6,20.1,1009.3,26,0,3.7,4.6,7.6,,,,,
25,28.6,36.6,20.3,1010,32,0,5.6,5,11.1,,,,,
26,27.8,36.2,22,1009.7,45,0,6.4,4.3,7.6,,,,,
27,26.7,36.9,19.1,1010.2,34,0,5.8,5.9,18.3,,,,,
28,27.7,35.4,18.4,1010.2,50,0,5.5,3.1,11.1,,,,,
29,27.9,35.3,21,1009.3,43,0,4.3,2.4,7.6,,,,,
30,27.7,36.2,21,1009,39,0,3.7,4.3,7.6,,,,,
31,27.8,35.3,22.8,1010.5,43,0,4.3,4.8,7.6,,,,,
