Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,22.6,1013.2,86,,8.4,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.9,30,21.1,,90,0,,5.6,11.1,,,,,
4,24.1,29.8,22.4,1012.8,85,0,8,9.6,14.8,,,,,
5,25.3,29.1,22.3,1013.4,80,2.03,8,5.6,14.8,,,,,
6,24.2,29.8,21.3,1013.6,83,0,9.2,4.4,7.6,,,,,
7,24.9,29.8,21.4,1011.8,81,0,9,6.9,14.8,,,,,
8,23.9,29.7,21.6,1012.6,82,0,8.5,8,11.1,,,,,
9,23.3,27.4,20.8,1011.3,86,0,7.7,5.2,7.6,,,,,
10,24.4,30.1,20.4,1012.3,75,0,10,5.6,11.1,,,,,
11,24.7,30.8,19.6,1013.2,69,0,9.7,4.8,7.6,,,,,
12,25.1,30.5,20.3,1013.3,72,0,9.7,6.5,11.1,,,,,
13,25.4,32,20.5,1013.3,73,0,8.9,5.6,11.1,,,,,
14,24.4,29.6,21.4,1012.8,83,10.92,8.4,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,29.6,20.5,1012.7,82,23.88,8.5,1.9,7.6,,,,,
17,24.6,30.2,21.1,1012.8,80,0.25,8.9,4.1,11.1,,,,,
18,24.6,29,21.7,1012.6,82,0,8.4,6.9,14.8,,,,,
19,24.2,28.1,22.4,1012.1,84,0,9,6.5,11.1,,,,,
20,24.4,27.4,22.6,1011.2,86,,9.5,7.6,7.6,,,,,
21,23.3,26.2,20.6,1012.4,90,16,5.8,4.4,7.6,,,,,
22,24.1,28.6,21.7,1012.3,84,10.92,9.7,7.4,11.1,,,,,
23,24.3,28.8,21.9,1012.5,85,0.25,10.3,6.3,11.1,,,,,
24,23.8,27.3,21.9,1013,86,2.03,8.5,3.1,7.6,,,,,
25,24.6,27.8,22,1013.8,81,9.91,9.7,4.3,11.1,,,,,
26,23.5,26.5,20.6,1012.5,85,0,9.5,2.2,7.6,,,,,
27,25.1,31.1,20.4,1012.3,75,4.06,9.5,3.1,7.6,,,,,
28,23.7,28.8,21.6,1012.6,84,0,9.3,8.5,14.8,,,,,
29,25.3,29.2,22.5,1012.5,80,0,10.8,3.7,7.6,,,,,
30,22.8,31.2,19.6,1010.8,84,7.11,10.3,4.4,7.6,,,,,
31,23,23.9,21.5,1010.8,90,20.07,5.8,2.8,7.6,,,,,
