Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,23.6,1011.7,67,0,12.1,11.7,37,,,,,
2,29.8,35.6,23.5,1010.4,59,0,10,7.4,11.1,,,,,
3,27,34,23.5,1010.2,71,0,10.1,8.1,11.1,,,,,
4,27.4,34.8,22.7,1010.9,68,0,11.3,3.7,14.8,,,,,
5,24.2,28.7,21.3,1011.4,82,0,10.1,4.3,7.6,,,,,
6,27.2,32.4,22.8,1011,72,0,9.7,6.9,11.1,,,,,
7,27.8,33.4,23.8,1010.2,75,0,10.3,6.5,11.1,,,,,
8,26.8,32.1,23.6,1010.2,78,0,10.1,10,14.8,,,,,
9,23.1,27.2,21.6,1012.5,91,2.03,7.6,5.2,7.6,,,,,
10,28.8,32,25.7,1013.6,68,0,13.7,6.5,11.1,,,,,
11,28.1,31.8,23.8,1012,73,0,11.6,4.6,11.1,,,,,
12,25.8,31.3,19.6,1011.3,75,6.1,10.1,9.1,11.1,,,,,
13,27.9,31.5,24.4,1011.1,70,0,12.6,8.1,14.8,,,,,
14,26.7,33.2,23.1,1011.3,74,0,10.8,2.2,11.1,,,,,
15,24.4,28.2,20.7,1012.8,80,1.02,11.6,3.7,7.6,,,,,
16,26.2,31.4,22.2,1013.2,76,0.25,12.4,2.4,7.6,,,,,
17,25.8,29.7,21.6,1012.9,76,8.89,12.6,6.7,11.1,,,,,
18,26.2,31.7,21.9,1012.8,76,0,11.1,2.6,7.6,,,,,
19,22.7,24.6,20.2,1013.1,88,,11.3,5.6,11.1,,,,,
20,25.6,32.1,22.2,1013.1,79,11.94,13,5.9,11.1,,,,,
21,26.3,32,23.5,1012.3,76,0,9.7,2.4,7.6,,,,,
22,26.4,29.8,22.4,1012.1,76,1.02,10.3,,,,,,,
23,27.1,32.2,22.9,1012.1,75,0,11.9,4.3,7.6,,,,,
24,24.4,29.1,21,1011.7,80,10.92,10.1,3.7,7.6,,,,,
25,27.1,31.8,23.1,1011.1,72,0,10.8,3.7,11.1,,,,,
26,23.5,27.3,22.5,1012,85,0,9,4.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,31.4,20.4,1011.4,77,5.08,9.7,4.3,11.1,,,,,
29,26.7,31.8,22.4,1011.8,74,2.03,9.8,6.7,18.3,,,,,
30,24.6,29,20,1013.2,79,2.03,9.2,5.2,7.6,,,,,
