Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.2,22.5,1010.3,65,0,9,2.6,7.6,,,,,
2,28.7,35.8,24,1010.6,64,0,8.5,1.5,3.5,,,,,
3,27.5,34.4,22.4,1010.4,67,0,7.1,2.6,7.6,,,,,
4,28.2,34.5,23.9,1010.8,65,0,6.9,1.9,7.6,,,,,
5,28.2,34.1,24.1,1010.9,69,0,6.6,1.7,7.6,,,,,
6,28.7,34.1,24.5,1010.4,65,0,7.7,1.3,7.6,,,,,
7,28.1,34.9,23.9,1010.9,65,0,6,2.4,7.6,,,,,
8,27.9,34.4,22.5,1010.9,63,0,4,2.4,7.6,,,,,
9,28.3,35.4,22,1009.8,50,0,6.6,1.9,7.6,,,,,
10,26.7,34.6,19.7,1010.1,52,0,4.8,2.6,7.6,,,,,
11,27.8,35.2,21.8,1010,63,0,6.3,0.6,3.5,,,,,
12,27.1,35.2,23.5,1009.4,67,0,6.9,1.3,7.6,,,,,
13,27.8,34.6,22.5,1009.1,65,0,6.4,5.2,11.1,,,,,
14,28.8,33.5,25,1010.1,66,0,8.9,5.2,7.6,,,,,
15,26.8,33.8,22.5,1010.2,69,0,8,1.9,3.5,,,,,
16,27.6,34.4,20,1011,36,0,3.4,1.5,3.5,,,,,
17,24.6,33.8,19,1009.6,38,0,3.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.1,34,21.8,1010.7,28,0,3.7,3.7,7.6,,,,,
20,26.5,34.1,20.7,,28,0,3.7,2.8,7.6,,,,,
21,26.3,34.4,20.4,1010,28,0,3.4,5.4,7.6,,,,,
22,26.7,34.6,22.7,1009.7,30,0,2.7,2.8,7.6,,,,,
23,25.8,31.8,19.8,1009.8,36,0,3.5,3.7,7.6,,,,,
24,25,30.9,20,1010.7,40,0,4,4.6,14.8,,,,,
25,27.5,32.4,19.8,1011.3,36,0,4,3.7,7.6,,,,,
26,24,31,20.1,1011.9,58,0,5,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.9,34.5,22.5,1007.7,67,0,7.2,8.3,18.3,,,,,
29,28,33.6,23.6,1010.1,67,0,8.4,4.4,11.1,,,,,
30,29.5,33.4,23.1,1010.8,61,0,9,1.9,3.5,,,,,
31,29.3,34.4,25.1,1010.4,51,0,8.7,0,,,,,,
