Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,23,1012.2,78,0,9.3,5,7.6,,,,,
2,24.6,28.2,19.7,1011.4,77,24.89,8.9,2.2,3.5,,,,,
3,24.7,30.2,21.8,1011,82,4.06,8.2,5.4,7.6,,,,,
4,25.2,30.8,22.3,1012,80,0,8.9,6.3,11.1,,,,,
5,25.6,30.3,22.4,1012,77,0,11.3,3,7.6,,,,,
6,22.9,29.9,20.2,1012.5,87,23.11,8,6.1,11.1,,,,,
7,25.3,30.8,20.9,1011.6,80,19.05,6.9,1.1,3.5,,,,,
8,25.8,32.2,21.4,1010,76,0,8.5,2.2,7.6,,,,,
9,23.3,30.2,19.9,1010.9,81,36.07,8.2,3.7,11.1,,,,,
10,24.2,27.9,20.7,1011.9,86,29.97,8.9,1.5,7.6,,,,,
11,25.3,32,20,1010.4,76,0,11.4,4.3,7.6,,,,,
12,25.1,29.2,21.8,1010.8,82,0,9.5,5.4,7.6,,,,,
13,27.3,31.8,22.6,1010.3,69,0,7.6,4.4,7.6,,,,,
14,27.1,33.2,22.4,1009.1,75,2.03,11.4,5,7.6,,,,,
15,23.9,27.8,20.2,1009.7,81,20.07,8.5,4.8,11.1,,,,,
16,24.5,29.6,21.7,1010.7,75,0,8.9,4.8,7.6,,,,,
17,24.1,29.3,20.8,1012.7,84,11.94,10.6,0.6,3.5,,,,,
18,26.3,31.7,21.7,1012.1,74,0.51,8.2,5.9,11.1,,,,,
19,25.8,32.4,21.2,1011.4,75,0,8.5,2,11.1,,,,,
20,25.8,31.6,21.9,1011.8,77,7.11,8.7,3.7,7.6,,,,,
21,27.3,33.6,22.7,1012.5,72,0,7.7,1.5,3.5,,,,,
22,28,33.5,22.9,1012.9,68,0,6.9,4.4,11.1,,,,,
23,27.8,33.3,23,1011.5,71,0,7.2,1.9,7.6,,,,,
24,27.8,33.3,23.4,1012,72,0,8.4,2.4,7.6,,,,,
25,27.1,34,22.3,1011.2,71,0,7.7,2.6,3.5,,,,,
26,27.1,34.3,22.4,1010.5,71,0,7.6,6.9,11.1,,,,,
27,27.2,34,22.4,1010.4,72,0,7.7,2.6,7.6,,,,,
28,27.4,33.8,23.3,1010.7,69,0,9.7,4.3,7.6,,,,,
29,27.6,34,22.8,1011.5,71,0,8.9,3.1,7.6,,,,,
30,25.9,33.1,22.4,1011.5,76,0,9.3,1.3,7.6,,,,,
31,27.4,33.6,22.3,1010,71,0,6.4,4.3,7.6,,,,,
