Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.3,23.8,1008.7,55,0,8.5,6.9,14.8,,,,,
2,28.9,36,24.1,1009.4,58,0,11.6,5.6,11.1,,,,,
3,30.3,39.1,23.4,1007.8,52,0,10.3,5.4,11.1,,,,,
4,30.8,38.8,23.5,1006.6,53,0,10,8.5,11.1,,,,,
5,27.1,36,24.5,1007,71,4.06,9.3,6.9,11.1,,,,,
6,27.3,35,22.8,1007.9,68,0,10.9,3.7,7.6,,,,,
7,28.4,37.2,23.3,1006.5,56,0,8.4,3.7,7.6,,,,,
8,29.6,37.4,23,1006.5,55,0,9,5.6,7.6,,,,,
9,28.6,35.2,24.5,1008.1,65,0,10.1,9.1,14.8,,,,,
10,29.7,36.9,24,1007,57,0,9.2,7.4,18.3,,,,,
11,26.6,33.6,21.3,1008.1,73,22.1,9.7,7.4,22.2,,,,,
12,27.2,34.7,21.6,1008.2,72,0,13.4,6.3,11.1,,,,,
13,25.4,34.7,21,1008.6,77,28.96,10.3,4.3,11.1,,,,,
14,29.1,35.1,23.8,1006.9,61,0,11.6,4.4,11.1,,,,,
15,28.2,34.4,23,1006.9,62,0,10.1,3.1,7.6,,,,,
16,26.2,32.9,21.5,1008,70,16,10.9,2.4,7.6,,,,,
17,27.3,34.2,23.7,1008.3,75,0,9.8,5.2,11.1,,,,,
18,27.8,33.6,23.9,1008.3,71,2.03,10.8,8.5,14.8,,,,,
19,26.6,34.2,19.8,1008.5,65,25.91,9.2,4.3,7.6,,,,,
20,27.8,34.8,23.1,1007.3,69,0,10.8,4.3,11.1,,,,,
21,28.4,35,24.7,1007,69,0,10.8,10.2,25.9,,,,,
22,28.4,35.3,22.8,1007.2,62,0,10,6.1,11.1,,,,,
23,30.4,34.7,27.7,1008.9,59,0,11.3,8.3,11.1,,,,,
24,27.4,35.3,21.4,1008.1,61,0,11.6,5.4,22.2,,,,,
25,28.8,35.3,23.2,1008,63,0,9.5,6.9,11.1,,,,,
26,28.9,35,23,1008.2,62,0,10.6,6.5,7.6,,,,,
27,27.8,34.8,24,1010.4,72,0,10.9,8,11.1,,,,,
28,26.7,34.2,21.3,1009.7,74,0,9.5,7,11.1,,,,,
29,26,34.1,22.3,1009.1,73,2.03,10.5,3.1,11.1,,,,,
30,27.3,34.5,23.3,1008.2,70,0,10.9,5,11.1,,,,,
31,28.4,35.3,23.1,1008.1,64,0,10.5,3.1,7.6,,,,,
