Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.4,23.1,1009.1,62,0,11.1,4.8,7.6,,,,,
2,27.9,33.6,23.4,1008.6,71,0,10.9,5.4,11.1,,,,,
3,29.1,35.5,25,1008.7,66,0,10.1,3.7,11.1,,,,,
4,29.7,36.8,24.1,1008,63,0,11.3,6.9,11.1,,,,,
5,27.4,34.2,22.4,1009.2,65,0,10.8,5.6,14.8,,,,,
6,30.1,37.1,23.5,1008.3,58,0,9,6.9,11.1,,,,,
7,27.2,33.7,23.8,1008,74,0,10.8,4.6,7.6,,,,,
8,29.9,34.3,25,1008.5,64,0,11.4,4.4,7.6,,,,,
9,28.9,35.7,23.8,1007.8,65,0,10.1,6.3,11.1,,,,,
10,29.2,36.2,24,1007.7,65,0,11.7,6.9,11.1,,,,,
11,28.1,34.8,24.1,1007.1,69,0,10.1,8,11.1,,,,,
12,28.6,34.5,22.3,1007.9,61,0,10.6,8.1,14.8,,,,,
13,28.6,35.1,23.9,1006.8,66,0,12.6,7.6,7.6,,,,,
14,29.1,35.4,23.5,1007.1,62,0,11.9,7.4,14.8,,,,,
15,29.6,36.3,23.2,1007.5,61,0,10.8,6.9,14.8,,,,,
16,29.3,34.9,25.1,1007.2,66,0,11.3,6.9,14.8,,,,,
17,29.4,37.2,23.6,1006,62,0,11.1,8,14.8,,,,,
18,24.6,29,22.4,1008.4,82,46.99,10.9,6.3,11.1,,,,,
19,27.2,33.7,21.7,1008,71,3.05,11.6,0.6,3.5,,,,,
20,27.8,37.4,23.5,1007.4,73,0,11.6,20.7,81.3,148.2,,,,
21,26.4,31.9,21.6,1008.2,73,8.89,11.9,6.9,14.8,,,,,
22,28.2,34.5,22.6,1009.6,69,0,12.1,6.5,11.1,,,,,
23,28.8,35.4,23.7,1008.6,68,0,12.9,9.1,33.5,,,,,
24,27.5,32.4,20.9,1008.6,78,55.88,11.9,4.3,7.6,,,,,
25,25.5,29.3,21.7,1010.3,76,6.1,12.2,9.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.4,34.7,23.8,1007.9,73,0,12.1,8,14.8,,,,,
28,27.7,32,22.9,1008.2,77,7.87,11.4,5.6,11.1,,,,,
29,26.6,31.3,23.8,1008,83,0,8.9,7.4,11.1,,,,,
30,25.3,31.2,22.1,1009,87,0,8.2,6.1,11.1,,,,,
