Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,7,1026.9,88,1.02,15.4,23.7,29.4,,,,,
2,10.7,13,6,1029.1,75,0,33.8,14.3,27.8,,,,,
3,11.6,15,6,1019.3,87,0,12.7,29.8,37,,,,,
4,10.6,14,6,1022.9,76,8.89,38,22.2,37,,,,,
5,10.1,13,6,1017.8,87,0.51,22.5,27.2,40.7,,,,,
6,11.8,14,10,1001.1,86,14.99,15.3,40.4,63,92.4,,,,
7,9.4,11,7,988.7,68,2.03,21.4,53.7,66.5,100,,,,
8,9.2,11,8,999.2,67,0,36.7,36.3,44.6,,,,,
9,8.4,10,6,1006.7,71,1.52,37.5,29.1,37,,,,,
10,6.1,7,3,997.6,88,12.95,27.2,25.2,35.2,,,,,
11,9.1,11,7,1006.6,69,0.76,29.5,37.6,42.4,,,,,
12,8.3,11,4,1014.5,83,0.51,44.9,17.6,33.5,,,,,
13,7.1,11,3,1006.4,93,4.06,38.3,28.7,44.6,,,,,
14,8.6,11,7,1002.6,83,1.27,15.9,31.3,55.4,,,,,
15,7.9,10,5,1008.3,79,0,13.2,18.5,24.1,,,,,
16,6.8,8,6,998.2,79,3.3,24.3,35.6,46.5,,,,,
17,8.3,9,7,1001.1,76,0.51,27.7,48.5,59.4,,,,,
18,7.6,9,6,1013.3,69,4.06,48.8,31.5,40.7,,,,,
19,9.1,12,5,1020,92,17.53,25.4,20.2,37,,,,,
20,10.4,13,8,1022.3,92,1.52,28.3,23.3,42.4,,,,,
21,10.9,13,9,1010.9,89,1.02,21.2,41.9,51.9,,,,,
22,12.3,15,10,996.7,95,6.1,10.8,40.6,59.4,85.2,,,,
23,10.3,12,10,998.9,78,1.02,39.1,38.3,55.4,,,,,
24,9.3,10,7,1000,83,7.11,28.6,23.9,37,,,,,
25,9.8,12,9,1012.6,84,0,32.3,23.7,44.6,,,,,
26,11.9,14,8,1009.3,97,7.11,8.2,34.6,50,,,,,
27,14.3,15,13,1008.1,97,10.92,4.3,39.8,50,,,,,
28,11.9,13,10,1008.6,87,8.13,16.1,31.9,48.2,,,,,
29,9.8,11,8,1019.4,70,0,29.9,29.3,51.9,,,,,
30,7.1,10,4,1024.2,78,0,31.9,19.1,31.7,,,,,
31,8.3,11,6,1020.8,72,0,21.4,36.9,68.3,96.5,,,,
