Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,5,1007.8,88,4.06,31.2,18,29.4,,,,,
2,7.1,10,5,1022.7,86,0,43.6,26.3,37,,,,,
3,6.4,8,5,1033.9,89,0,25.6,13.5,22.2,,,,,
4,6.1,10,1,1033.9,80,0,16.3,4.8,11.1,,,,,
5,7.8,12,4,1034.8,77,0,13,8.3,18.3,,,,,
6,7.8,11,6,1035.9,85,0,6.6,5.9,11.1,,,,,
7,6.7,8,5,1034.8,87,0,13.4,20.6,31.7,,,,,
8,6.5,9,5,1030.4,84,0,22.9,30.6,37,,,,,
9,6.9,9,5,1028,90,0,20.1,17.8,22.2,,,,,
10,6.9,9,4,1027,79,0,22.9,10,20.6,,,,,
11,7.4,12,3,1022.5,74,0,16.3,12.6,20.6,,,,,
12,10.9,16,5,1012,58,0,14.8,36.9,48.2,,,,,
13,10.1,12,7,1009,83,5.08,9.3,29.6,48.2,,,,,
14,8.8,15,2,1013.9,86,7.62,17.2,14.3,31.7,,,,,
15,10.9,14,8,1016.1,72,0,10,13.1,22.2,,,,,
16,8.3,10,7,1024.3,96,0,12.1,12,18.3,,,,,
17,7.6,9,6,1026.5,88,0,15.8,22,31.7,,,,,
18,9.1,12,6,1023.4,84,0,33.8,16.5,35.2,,,,,
19,8.3,10,7,1019.7,80,0,20.3,37.8,53.5,,,,,
20,6.2,8,5,1020.4,75,0.25,20,38.2,55.4,,,,,
21,6.7,9,5,1026.2,78,0,21.7,17.2,24.1,,,,,
22,8.4,10,7,1027,93,0,15.9,20.6,29.4,,,,,
23,8.1,10,7,1028,95,0.25,20,15.4,24.1,,,,,
24,7.8,9,5,1024.6,95,0,15.9,7.6,14.8,,,,,
25,6.8,9,2,1019.1,90,0,12.4,6.9,13,,,,,
26,7.6,11,5,1018.6,91,0.25,6.3,10.4,16.5,,,,,
27,8.1,10,4,1020.4,93,0,6,8.5,18.3,,,,,
28,8.4,11,7,1023.1,87,0,16.7,15.7,27.8,,,,,
29,8.7,11,7,1023.9,81,0,32.3,18.7,31.7,,,,,
30,7.9,10,6,1020,82,1.02,14.8,22.2,33.5,,,,,
