Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,6,1018.4,79,3.05,7.1,19.8,25.9,,,,,
2,9.8,14,7,1015.4,71,0,6.9,27,37,,,,,
3,9.1,14,5,1014.9,61,0,15.8,23.3,29.4,,,,,
4,9.4,17,3,1016.1,62,0,24.8,17.4,31.7,,,,,
5,8.3,14,4,1013.5,61,0,21.4,20,29.4,,,,,
6,6.8,10,3,1009.1,73,0,14.6,16.7,27.8,,,,,
7,7.8,10,5,1007.1,77,0,10.6,13.3,20.6,,,,,
8,8.2,11,5,1014.1,78,0,9.7,10.2,13,,,,,
9,8.4,14,3,1023.3,75,0,8.5,20,27.8,,,,,
10,10.2,17,3,1023.9,62,0,13.4,33.5,44.6,,,,,
11,15.2,21,11,1016.7,42,0,20.1,35.2,42.4,,,,,
12,17,23,13,1011,50,0,20.1,33.2,44.6,,,,,
13,11.7,14,10,1014.8,92,0,5.5,7.8,18.3,,,,,
14,14.3,19,9,1018.7,55,0,11.4,9.4,16.5,,,,,
15,16.5,23,10,1025,40,0,17.9,20.7,27.8,,,,,
16,13.3,15,9,1028.6,54,0,31.2,8.7,27.8,,,,,
17,13.2,16,10,1024,58,0,20.3,5.2,11.1,,,,,
18,12.4,17,9,1021.4,69,0,11.4,5.9,14.8,,,,,
19,12.3,16,8,1022,69,0,12.9,12,24.1,,,,,
20,9.6,11,9,1015,98,14.99,6.3,22,33.5,,,,,
21,11.9,15,9,1017,89,0.51,4.2,14.8,22.2,,,,,
22,10.4,13,8,1024.1,82,0,8,18.1,27.8,,,,,
23,9.9,13,8,1026.8,81,0,12.1,11.1,18.3,,,,,
24,9.9,12,9,1023.9,87,0,15.3,15.7,20.6,,,,,
25,10.6,13,9,1017.7,81,0,16.4,17,22.2,,,,,
26,10.3,12,8,1012.7,89,0.51,22.2,8,16.5,,,,,
27,9.6,13,6,1009.8,87,0.51,34.4,5.2,13,,,,,
28,8.2,11,5,1006.4,84,1.02,29.6,22.4,35.2,,,,,
29,9.2,12,8,1008.9,73,0,40.4,24.6,37,,,,,
30,8.9,13,4,1008.5,80,0,44.7,12.8,31.7,,,,,
31,9.9,12,8,1004.5,90,9.91,21.9,31.5,40.7,,,,,
