Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-3,1039.4,88,0.25,15.6,19.3,38.9,,,,,
2,6.7,9,4,1020.5,87,7.11,19.5,38.7,46.5,,,,,
3,4.8,5,4,1023.6,62,0,46.7,31.1,38.9,,,,,
4,6.6,8,3,1018.7,82,2.29,17.2,39.6,46.5,,,,,
5,7.9,9,6,1009,87,0,15.9,43.9,64.8,90.7,,,,
6,5.3,9,3,1011.4,75,3.05,31.9,34.1,63,,,,,
7,2.8,5,-1,1025.7,67,0,48,18.9,29.4,,,,,
8,1.1,5,-2,1033.3,86,0,29,22.8,29.4,,,,,
9,6.6,8,1,1028.8,78,0,27,32,44.6,,,,,
10,10.1,11,8,1018.7,92,5.08,9.8,46.7,55.4,,,,,
11,9.7,11,8,1019.6,96,9.91,9.3,32.6,61.1,96.5,,,,
12,10.5,11,8,1014.5,96,3.3,5.3,37.6,50,,,,,
13,9.7,11,7,1006.3,92,3.05,9.2,41.9,57.6,87,,,,
14,8.8,12,7,1000.8,82,6.1,13,44.1,61.1,96.5,,,,
15,5.4,7,4,1003.6,84,7.87,19.2,37.2,53.5,,,,,
16,6.8,10,4,1023.6,86,0.25,24.6,28.9,44.6,,,,,
17,8.8,11,5,1011.9,92,13.97,10.6,37.4,46.5,,,,,
18,5.4,6,5,1010.3,74,0,37.7,40.2,51.9,,,,,
19,4.6,9,1,991.4,92,6.1,19,38,70.6,94.6,,,,
20,6.7,7,5,981.2,83,6.1,21.6,43.5,63,100,,,,
21,7.2,9,6,1006.2,85,0.51,19,38.5,57.6,90.7,,,,
22,9.5,11,7,1017.1,96,0.51,11.7,35.2,46.5,,,,,
23,9.9,11,7,1018.9,94,0,11.7,36.9,51.9,,,,,
24,10.4,11,7,1014.7,89,0.51,12.1,44.4,51.9,,,,,
25,6.1,8,5,1015.6,76,1.02,35.2,41.7,50,,,,,
26,4.6,6,3,1020.8,80,6.1,33.8,33.2,48.2,,,,,
27,4.3,6,2,1030.7,72,0.51,39.3,24.1,44.6,,,,,
28,7.7,9,1,1034.5,95,0.51,12.7,26.7,35.2,,,,,
29,8.3,9,7,1033.1,95,0.25,15.4,28.9,42.4,,,,,
30,8.6,9,8,1029.9,90,0.51,14.3,35.2,46.5,,,,,
31,8.2,9,7,1022.6,87,1.02,19.2,45.7,63,88.9,,,,
