Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,1014,80,2.03,32.3,35.2,50,,,,,
2,11.9,14,10,1019.8,84,0,28.6,13.3,25.9,,,,,
3,11.6,17,6,1018.6,85,0,28.3,20.4,29.4,,,,,
4,12.7,15,10,1013.5,84,3.56,29.1,26.7,37,,,,,
5,11.9,15,8,1013.7,82,0,43,20,29.4,,,,,
6,11.1,14,7,1010.2,85,0,40.6,7.6,18.3,,,,,
7,12.6,15,11,1005.4,93,4.32,14,8.7,14.8,,,,,
8,13.1,15,11,1006.7,86,0,12.7,20,33.5,,,,,
9,12.4,13,12,1013.3,93,0,12.9,28.7,37,,,,,
10,11.8,14,10,1020.6,82,0,27.7,26.5,37,,,,,
11,11.8,15,8,1022.1,88,1.02,35.2,17.8,29.4,,,,,
12,12.1,14,11,1021.4,88,0,43.9,27,31.7,,,,,
13,11.6,13,9,1011.3,97,12.95,9.8,13,22.2,,,,,
14,13.1,16,10,1007,85,11.94,21.6,19.4,29.4,,,,,
15,12.9,15,11,1014,79,0,42.6,16.1,33.5,,,,,
16,12.1,14,11,1022.5,79,0,49.6,18.3,22.2,,,,,
17,12.4,15,10,1016.9,92,2.03,16.7,28,38.9,,,,,
18,13.7,15,12,1011.4,94,1.27,10.9,29.4,35.2,,,,,
19,14.1,16,13,1002.9,92,6.1,14.8,26.7,42.4,,,,,
20,12.2,15,11,1005.5,84,0.25,21.7,29.1,48.2,,,,,
21,12.8,17,10,1019.8,76,0,14.5,18.5,37,,,,,
22,14.3,19,11,1016.8,76,0,14.8,23.9,35.2,,,,,
23,14.5,18,11,1012.9,83,0.25,21.4,27.6,37,,,,,
24,15.7,21,10,1019.1,77,0,36.5,18.1,24.1,,,,,
25,18.1,24,13,1009.9,73,0,25.1,25.6,46.5,,,,,
26,15.2,18,14,1007.6,91,0,9.7,7.4,16.5,,,,,
27,16.2,20,14,1011.1,85,0.51,29.6,19.8,35.2,,,,,
28,19,25,15,1013.7,68,0,37.8,21.1,37,,,,,
29,17.9,22,15,1008.1,84,8.89,7.7,18.9,33.5,,,,,
30,15.1,19,13,1009.4,83,0.51,22,30.4,48.2,,,,,
31,14.9,19,12,1016.3,76,0.25,31.1,23.9,29.4,,,,,
