Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1018.5,85,0,31.1,11.3,22.2,,,,,
2,15.7,20,11,1014.6,82,0.25,15.4,12.6,24.1,,,,,
3,15.8,19,14,1008.6,91,0.51,6.9,26.3,37,,,,,
4,15.5,18,13,1008.3,93,1.02,10.3,28,33.5,,,,,
5,14.5,17,13,1012.8,87,1.27,20.4,31.9,40.7,,,,,
6,15.2,18,13,1016,96,2.29,9.3,28.5,38.9,,,,,
7,15.2,18,14,1011.8,94,5.33,9.3,15.4,31.7,,,,,
8,14.6,16,13,1013.8,90,0,8.7,14.1,20.6,,,,,
9,14.5,18,13,1016.8,88,0,18,13.5,20.6,,,,,
10,15.1,19,12,1016.2,89,0.25,20.6,26.1,38.9,,,,,
11,15.4,18,13,1006.8,91,6.1,14.2,31.1,40.7,,,,,
12,13.3,16,12,1009.1,85,4.06,21.6,30.4,38.9,,,,,
13,16.9,20,13,1007.1,97,11.94,2.7,29.3,37,,,,,
14,16.2,19,12,1005.6,96,7.37,10.8,28.3,48.2,,,,,
15,14.4,17,12,1008.9,93,0.51,11.9,3.7,7.6,,,,,
16,15.3,19,11,1015.1,84,0,34.9,26.1,50,,,,,
17,15.4,18,14,1014.7,87,1.02,22.2,27.6,48.2,,,,,
18,13.7,15,13,1022.3,90,0.51,24.3,21.9,27.8,,,,,
19,13.8,15,12,1027,79,0,40.9,17.4,25.9,,,,,
20,18,21,12,1020.9,87,0,16.1,33.5,40.7,,,,,
21,14.1,18,12,1022,73,0.25,34.4,27,46.5,,,,,
22,13,14,12,1024.8,70,0,46.5,23.9,33.5,,,,,
23,12.3,13,11,1025.6,70,0,34,17.2,24.1,,,,,
24,11.5,15,7,1023.4,78,0,33.3,6.9,13,,,,,
25,13.7,19,9,1019.1,74,0,14.8,13.5,24.1,,,,,
26,16,21,12,1016,66,0,9,13.9,18.3,,,,,
27,16.3,21,12,1015.5,77,0,6.6,22,29.4,,,,,
28,15.8,17,14,1014,91,1.02,12.6,20.4,35.2,,,,,
29,14.4,16,13,1005,98,18.03,8.7,23.3,35.2,,,,,
30,14.7,17,13,1009.9,89,1.02,24.5,28.9,40.7,,,,,
31,14.2,16,11,1024.1,87,0,45.7,14.3,24.1,,,,,
