Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,6,1027.9,86,0.25,14.3,8.5,16.5,,,,,
2,6.4,8,5,1023.9,82,0,19.2,18,22.2,,,,,
3,5.1,7,4,1024.3,89,0,15,9.6,22.2,,,,,
4,5.4,7,4,1020,86,0,10.1,21.7,37,,,,,
5,5.8,9,4,1002,89,8.89,11.6,35.7,51.9,81.7,,,,
6,7.4,10,5,986.5,91,5.08,11.6,32.6,40.7,,,,,
7,5.7,7,4,980.9,91,5.08,15.1,38.3,51.9,,,,,
8,6.6,8,5,1004.5,90,4.06,10.1,36.7,51.9,,,,,
9,6.2,8,5,1018.4,83,1.02,17.7,21.3,29.4,,,,,
10,6.1,8,5,1015.6,82,3.05,29.8,35.6,51.9,,,,,
11,7.8,10,5,1018.8,93,2.03,13.4,28,35.2,,,,,
12,7.3,9,4,1008.8,91,13.97,11.1,25.2,35.2,,,,,
13,4.2,6,3,1012.1,75,1.02,33.5,24.6,33.5,,,,,
14,5,7,2,1019.3,79,2.29,46.7,20.9,29.4,,,,,
15,3.5,7,1,1023.1,74,0,14.6,12.6,31.7,,,,,
16,3,5,2,1022.6,79,0,6,20.7,33.5,,,,,
17,3.6,6,1,1009.5,85,6.35,22.2,20.4,33.5,,,,,
18,2.8,5,0,1007.6,86,2.03,18.3,22.4,37,,,,,
19,2.1,4,0,1016.2,78,0,18.7,34.3,40.7,,,,,
20,0.8,2,0,1011,74,0,18,27.8,37,,,,,
21,0,4,-3,1000.3,,0.25,22.2,13.9,24.1,,,,,
22,0.5,6,-3,1000.5,80,0,31.1,19.3,29.4,,,,,
23,3.8,8,-1,1000.2,86,3.05,18.7,29.4,51.9,,,,,
24,6.1,10,4,998,82,6.1,29.9,27.6,37,,,,,
25,5.3,9,3,998.3,89,3.05,25.7,28.5,40.7,,,,,
26,5.6,9,3,998.4,85,0.51,15.9,27.4,37,,,,,
27,6.2,9,4,991.1,91,4.32,12.4,22.2,44.6,,,,,
28,6.4,10,4,989,92,8.89,10.8,36.5,53.5,83.5,,,,
29,6.7,10,4,1008.4,83,3.3,28.2,34.3,53.5,,,,,
30,5.5,7,3,1018.6,86,1.02,26.9,21.3,50,,,,,
31,8.1,11,5,1003.9,95,5.08,10.3,40.9,53.5,,,,,
