Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,10,1027,88,0,30.6,9.6,16.5,,,,,
2,15.9,20,12,1022.1,79,0,11.9,23.3,37,,,,,
3,14.3,18,11,1017.1,85,0,16.3,15.7,40.7,,,,,
4,13.9,18,10,1014.7,88,0,19.6,22.8,37,,,,,
5,14.2,16,12,1010.6,85,6.1,28.2,29.6,42.4,,,,,
6,15.1,19,13,1017.9,81,0,29.1,26.3,37,,,,,
7,14.4,17,13,1012.9,88,2.03,22.9,32,48.2,,,,,
8,13.3,16,10,1016.1,84,0.25,29.9,20.4,31.7,,,,,
9,12.6,14,12,1018.7,84,1.02,29,23.3,29.4,,,,,
10,14.6,16,12,1009.9,84,2.54,14.6,35.7,48.2,,,,,
11,14.5,17,13,1012.7,86,0.25,15.3,37.8,50,,,,,
12,13.7,16,12,1009.6,78,5.08,25.4,42.2,48.2,,,,,
13,13.3,15,12,1016,82,0.25,22.7,38.9,44.6,,,,,
14,14.3,17,13,1016.2,87,0,17.7,31.1,40.7,,,,,
15,15.8,18,13,1015.7,91,1.02,10.8,25.9,37,,,,,
16,14.8,16,12,1011.7,90,5.08,17.2,29.8,44.6,,,,,
17,13.1,15,11,1015.2,82,0.51,25.9,23.7,31.7,,,,,
18,14,16,12,1004.3,90,5.08,18.8,40.6,57.6,81.7,,,,
19,14.7,18,13,1002,87,1.27,17.4,33.9,48.2,,,,,
20,13.8,17,11,1007.3,91,0,16.7,9.3,27.8,,,,,
21,14.7,18,13,1002.6,91,19.05,10.1,26.7,53.5,,,,,
22,13.6,15,12,1009,92,7.87,15.6,27.4,46.5,,,,,
23,13,15,11,1014.7,92,2.29,19.8,27,42.4,,,,,
24,11.1,14,8,1022.6,87,5.08,51.5,16.5,25.9,,,,,
25,11.3,17,8,1026.1,85,0,71.6,13.7,20.6,,,,,
26,13,16,9,1019.3,86,0,26.4,30.9,42.4,,,,,
27,13.4,15,12,1014.7,85,3.05,34.8,18,35.2,,,,,
28,12.2,15,11,1023.1,89,4.57,26.6,14.4,24.1,,,,,
29,11.8,17,7,1025.9,88,0,18.3,22.4,29.4,,,,,
30,11.9,15,8,1029.7,86,0.25,19.6,13.9,27.8,,,,,
