Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25,1007.8,87,5.08,17.7,18.5,33.5,,,,,
2,27.8,30,25.7,1007.9,87,27.18,28.2,14.8,53.5,61.1,,,,
3,28.4,30,23.4,1007.3,82,0,28.6,19.8,42.4,,,,,
4,29.2,31,25.5,1006,79,2.03,28.6,14.4,27.8,,,,,
5,29.1,31.9,25,1007.7,81,1.02,27.5,6.7,16.5,,,,,
6,28.7,31,25.4,1008.8,80,0,21.7,11.7,25.9,,,,,
7,28.6,31,26,1008.1,81,0,31.2,18,29.4,,,,,
8,26.4,28.5,25,1008.6,91,11.94,16.3,31.9,46.5,55.4,,,,
9,27.9,30,24.5,1008.5,83,1.02,25.3,30.7,44.6,51.9,,,,
10,28.5,30.5,25.7,1008.9,81,0,31.4,23.3,46.9,,,,,
11,28.1,31,26,1009,82,0,26.6,24.8,64.8,,,,,
12,29.5,31,26,1008.4,77,0.51,28.6,10.4,18.3,,,,,
13,28.9,31,26,1009.6,79,0,28.8,9.1,14.8,,,,,
14,28.8,31,25.5,1009.5,78,0,25.6,6.5,14.8,,,,,
15,28.6,31.3,24,1009.8,79,0,34.6,7,11.1,,,,,
16,26.8,30.6,25.5,1010.4,89,0,31.9,1.7,9.4,,,,,
17,29,30.5,25.4,1009.3,78,0,26.4,9.1,48.2,,,,,
18,29.4,31.4,25.4,1010.8,78,8.89,26.7,11.3,25.9,,,,,
19,29.1,31,26,1010.5,78,0,26.1,3.7,11.1,,,,,
20,28.8,31,25,1009.8,78,0,29.9,2.8,7.6,,,,,
21,29.3,32,24.6,1008.6,77,0,26.4,5.7,9.4,,,,,
22,28.8,31,26,1009.7,79,0,25.6,9.3,14.8,,,,,
23,28.5,31,25,1009.6,80,3.05,29.9,6.3,20.6,,,,,
24,28.9,31,25,1009.4,79,0,24.1,7.4,13,,,,,
25,28.8,31.5,26.6,1009,79,0,24.1,7.4,14.8,,,,,
26,28.4,31,25,1009.2,82,0,29.9,4.3,9.4,,,,,
27,28.7,31,24,1008.9,85,2.03,29.9,8.7,13,,,,,
28,29.7,31.4,24.6,1010,85,1.27,27.5,9.6,20.6,,,,,
29,29.4,32,26,1009.3,86,0,27.5,15.4,29.4,,,,,
30,28.1,30,25.6,,84,3.56,15,29.6,64.8,,,,,
31,27.7,30,23.5,1009.6,86,0,17.5,21.3,35.2,,,,,
