Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,27.4,1006.2,74,0,50.1,15.9,18.3,,,,,
2,28.5,33,25.8,1006,80,21.08,45.7,9.8,18.3,,,,,
3,28,31.7,25.3,1005.9,79,50.04,34.9,24.8,42.4,,,,,
4,26.2,28,24.9,1007,85,14.73,34.9,34.8,,,,,,
5,28.7,30.1,27,1009.5,78,0,50.1,5.9,,,,,,
6,29.2,31.7,21.6,1009.3,75,25.91,50.1,13,16.5,,,,,
7,29.4,32.8,27,1009.1,73,0,46.2,15.2,18.3,,,,,
8,27.5,31.3,24.6,1008.9,84,0,33.8,17.2,37,,,,,
9,27.5,30.2,24.5,1009.2,81,9.91,46.2,13.9,22.2,,,,,
10,29.6,32.5,27.3,1007.6,71,9.14,50.1,25,29.4,,,,,
11,29.4,32.9,26.8,1007.4,82,0,50.1,16.9,22.2,,,,,
12,28.8,32.2,26.8,1007.5,78,0,50.1,12,24.1,,,,,
13,27.4,32.7,25.6,1007.3,82,16,41.4,8.1,14.8,,,,,
14,26.4,30.1,25.1,1007,86,2.03,50.1,3.7,11.1,,,,,
15,28.8,32,25,1007.6,76,2.54,41.4,6.1,9.4,,,,,
16,30.2,31,29.4,1006.5,75,0,50.1,7.4,11.1,,,,,
17,26.8,32.3,24.6,1008.3,86,1.02,33.8,4.4,9.4,,,,,
18,27.4,30.9,24.6,1009,82,0,50.1,4.8,9.4,,,,,
19,29.2,32,24.6,1007.9,75,4.06,50.1,8.5,13,,,,,
20,28,32,24.6,1009.3,80,5.08,46.2,11.3,18.3,,,,,
21,28.8,32.1,24.7,1008.5,72,0,50.1,14.4,24.1,,,,,
22,29.6,33.1,27.1,1008.6,70,0,50.1,10.9,18.3,,,,,
23,29.2,31.8,26.6,1008.7,76,0,50.1,5.7,9.4,,,,,
24,29.7,31.5,28.1,1008.3,73,0,50.1,12,16.5,,,,,
25,29.9,32.5,26.8,1007.6,70,0,50.1,15.4,22.2,,,,,
26,29.3,32.6,26.2,1006.5,74,0,45.7,12.4,18.3,,,,,
27,28.4,33.5,25.4,1007.2,82,24.89,42.5,20.6,24.1,,,,,
28,27.7,30.9,24,1007.7,82,0,41.4,10.7,20.6,,,,,
