Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,28,1009.8,81,2.03,20.4,20.2,29.4,,,,,
2,28.6,32,26,1011.4,80,0,24.6,12.2,33.5,,,,,
3,28.6,31,24.5,1011.2,80,0,23.8,11.1,25.9,,,,,
4,28.4,30,24,1010.6,81,0.76,26.7,11.9,18.3,,,,,
5,28.9,31,25.1,1010.6,80,9.4,27.5,15.6,31.7,,,,,
6,28.2,31,25,1009.5,83,3.05,24.9,9.1,24.1,,,,,
7,29,31,24.2,1009,83,0.25,29,9.4,25.9,,,,,
8,29.3,31.6,26.1,1009.8,80,14.48,28.6,9.8,18.3,,,,,
9,28.6,31.3,25,1009.5,82,0,26.1,6.1,18.3,,,,,
10,27.5,30.5,24,1009.5,85,3.3,28.2,15.7,33.5,,,,,
11,26.4,30,24,1009.9,87,67.56,22.9,5.2,18.3,,,,,
12,28.9,31,26,1008.1,78,0,29.9,8.3,16.5,,,,,
13,29,32,26,1009.1,81,2.03,25.7,14.1,27.8,,,,,
14,27.7,30,25.1,1009.1,85,21.08,22.7,22.4,35.2,,,,,
15,29.2,32,23.9,1008.3,78,0,29.9,10.4,24.1,,,,,
16,29.5,31,26,1008.7,78,0,29.9,8,20.6,,,,,
17,29.9,31.7,27,1008.7,78,0,26.9,11.1,24.1,,,,,
18,28.8,32,25.5,1008.4,82,0,23.8,10.6,75.9,,,,,
19,28,32,24.5,1007.2,83,0,23.8,21.1,38.9,,,,,
20,26.2,28,24.5,1007.4,92,67.31,22,25.6,50.4,,,,,
21,27.8,29,24.4,1008.6,85,0,29.9,24.8,61.1,,,,,
22,27.7,29,24,1009,87,4.83,27.4,19.8,29.4,,,,,
23,26.8,30,25,1009.5,86,8.89,23.5,20.6,37,,,,,
24,28.9,31,24,1008.6,80,27.69,28.2,13.7,29.4,,,,,
25,29.2,32,26.9,1009.1,77,0,24,19.3,31.7,,,,,
26,29.7,32,27,1009.5,76,0,24.8,21.9,31.7,,,,,
27,29.4,31,26.9,1009.7,78,0,26.1,26.7,35.2,,,,,
28,29.3,31,24,1010.5,79,5.08,29.9,22,50.4,,,,,
29,27.8,31,25,1011.3,83,0,24.3,10.9,24.1,,,,,
30,28.8,30,24.4,1011,79,22.1,27.5,8.7,14.8,,,,,
