Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1011,84,0,25.3,6.1,13,,,,,
2,28.4,31,25.1,1009.6,82,0.25,28.2,8.1,16.5,,,,,
3,27.8,30,23.1,1009.1,85,92.71,26.4,11.9,20.6,,,,,
4,28.3,30.1,24.2,1008.5,83,14.22,28.8,8.1,22.2,,,,,
5,28.4,31,25,1008.7,83,0,28.6,4.6,18.3,,,,,
6,29.3,31.1,25,1008.7,78,0,29.9,4.1,11.1,,,,,
7,28.9,32,26,1009.5,79,0,24.3,11.3,39.6,,,,,
8,29.8,31.8,25,1008.6,77,0,31.4,20.2,27.8,,,,,
9,29.1,32,25,1008.4,80,0.51,29.9,28.2,48.2,,,,,
10,28.3,31,24.5,1007.8,81,2.03,29.9,25,48.2,,,,,
11,29.6,32,27.9,1007.9,81,0,27.8,23.2,33.5,,,,,
12,29.7,32,27.6,1008.4,78,0,26.1,30.2,38.9,,,,,
13,28.6,32.1,25.6,1008,81,0,26.2,35.9,42.4,64.8,,,,
14,28.3,30,25.1,1009.1,80,6.86,31.4,34.3,46.5,55.4,,,,
15,26.9,29,25,1008.9,88,0,27.2,26.5,38.9,,,,,
16,26.9,30,24.7,1009.3,88,17.78,28.2,21.3,40.7,48.2,,,,
17,29.2,31,27,1010.6,80,0,27.5,10.7,31.7,,,,,
18,28.4,31,26,1011.9,83,0,29.9,5.2,13,,,,,
19,27,30,25,1011.9,88,1.27,25.3,9.1,20.6,,,,,
20,29.3,31.2,24.5,1011.9,78,0,27.8,10.2,16.5,,,,,
21,28.9,31.9,25.8,1012,78,0,27.8,4.8,11.1,,,,,
22,29.8,32,25.5,1012,75,0,29.9,10.2,16.5,,,,,
23,28.3,32,25.4,1011.9,80,19.81,28.2,14.3,27.8,,,,,
24,28.8,30.1,27,1011.3,82,1.27,32.8,11.7,22.2,,,,,
25,28.8,31,24.7,1010.9,81,2.29,29.9,9.1,20.6,,,,,
26,29.2,31,25.5,1010.4,79,0,29.9,4.4,9.4,,,,,
27,28.8,31.4,25,1010,79,0,31.4,5.9,9.4,,,,,
28,29,32,25,1009.7,78,0,25.6,4.1,16.5,,,,,
29,30,32,25.5,1009.6,76,0,30.1,6.7,14.8,,,,,
30,28.9,31.6,26,1009.2,83,0,28.8,8.7,16.5,,,,,
31,29.7,31.6,25.9,1009.5,77,0,31.4,7.2,11.1,,,,,
