Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,22.6,1007.9,79,10.41,31.4,13.5,40.7,,,,,
2,29.3,31.1,24.1,1007.8,80,3.81,29.9,17.8,31.7,,,,,
3,29.7,32,27,1007.4,76,8.13,27.5,17.6,38.9,42.4,,,,
4,29.3,32,27,1008.7,79,0,25.1,8.3,20.6,,,,,
5,30,32,27.4,1009.7,77,0.25,28.6,7.4,18.3,,,,,
6,28.7,31,26,1009.7,81,0,27.5,5.6,20.6,,,,,
7,29.2,31,25,1010.6,76,0,32.8,2.8,7.6,,,,,
8,30,31.1,25.2,1010.2,74,0,26.1,7,14.8,,,,,
9,30.2,32,26.5,1010.5,69,0,29.9,11.1,16.5,,,,,
10,28.3,32,24,1010.4,77,0,25.3,6.1,11.1,,,,,
11,29.3,32,26,1010.3,75,0,28.6,5.4,22.2,,,,,
12,30.4,32,25,1011,70,0,28.5,12.6,24.1,,,,,
13,29.4,32,25.6,1010.5,75,0,27.8,12,18.3,,,,,
14,28.4,32,25,1009.6,76,11.94,22.7,18.7,46.5,,,,,
15,28.6,31,25,1009.4,78,0,22,4.3,11.1,,,,,
16,28.4,31.6,24,1009.9,78,0,22.7,5.7,11.1,,,,,
17,28.9,32,24.1,1010,79,0,26.9,5,9.4,,,,,
18,28.9,32,25,1010.8,79,0,22.7,4.6,16.5,,,,,
19,28.6,31.4,25,1010.3,78,3.05,29.9,7.8,18.3,,,,,
20,28.7,31,24.5,1010.5,77,2.79,26.4,10.9,18.3,,,,,
21,28.5,31.1,24.5,1011.4,79,0,26.9,13.1,18.3,,,,,
22,28.8,31.4,25,1011.8,77,0,27.5,15.9,25.9,,,,,
23,28.7,31,24,1010.8,79,9.14,26.9,14.6,27.8,,,,,
24,28.6,31,26,1010.6,79,0,21.6,10.2,18.3,,,,,
25,29.7,31,25.2,1010,73,0,28.6,15.6,22.2,,,,,
26,29.4,32,26,1009.3,80,0,27.8,22,37,,,,,
27,29.9,32,26,1008.3,76,0,28.2,19.3,29.4,,,,,
28,29.3,31,26,1007.8,78,3.56,23.2,23.9,37,,,,,
29,27.6,30,24,1006.6,87,10.16,24,26.9,38.9,42.4,,,,
30,28.4,30,23.5,1005.7,81,79.76,28.2,18.7,35.2,,,,,
31,28.6,30.1,26.5,1006.8,83,0,26.1,16.9,27.8,,,,,
