Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,31.9,25.1,1006,71,0,50.1,6.9,16.5,,,,,
3,29.1,33.3,26,1006.5,78,1.52,50.1,7.4,11.1,,,,,
4,29.1,33,26.2,1005,77,0,50.1,5.9,11.1,,,,,
5,29.1,32.9,23.5,1003.7,81,1.02,50.1,3.5,5.4,,,,,
6,28.3,31.5,25.5,1003,82,9.91,50.1,11.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,30.2,27.8,1002,85,3.05,38,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.2,24,1000.5,82,79.5,40.1,33.3,42.4,,,,,
11,27.6,29,26,1002.7,87,0,37.2,15.6,29.4,,,,,
12,27.6,29.9,24.8,1004.6,88,44.2,46.2,9.1,24.1,,,,,
13,30.2,31.4,24.9,1007.9,82,1.78,50.1,21.3,24.1,,,,,
14,30.4,32.2,25,1010.1,77,0,50.1,24.4,25.9,,,,,
15,30.2,32.6,28,1010.2,79,0,50.1,17.6,22.2,,,,,
16,30.1,32.4,25,1007.8,77,1.27,41.4,9.8,14.8,,,,,
17,27.7,31.6,22.5,1009.4,81,7.87,42.5,8.9,20.6,,,,,
18,28.7,31.5,24.9,1010,78,0,50.1,2.8,3.5,,,,,
19,29.3,31.1,25.5,1010.4,79,0,42,7.6,18.3,,,,,
20,29.4,31,26.6,1009.8,79,2.03,32.7,20.4,24.1,,,,,
21,30.4,36,26.5,1008.4,77,2.03,25.4,18.3,22.2,,,,,
22,29.3,31.6,27,1008.7,80,1.02,24.1,8.3,25.2,,,,,
23,27.9,29.5,26,1009.4,85,103.89,27.4,12.8,27.8,,,,,
24,27.2,30,23,1009.8,84,67.06,20.6,8,18.3,,,,,
25,28.6,31,24.5,1010.8,81,24.38,26.7,5.2,14.8,,,,,
26,28.3,31.2,26,1010.3,83,0,29.3,10.7,25.9,,,,,
27,28,30.1,26,1009.8,82,0,28.2,11.3,25.9,,,,,
28,26.7,30,24,1010.6,87,13.97,27.4,7,27.8,,,,,
29,28.5,31.1,24.5,1009.9,80,2.03,24.1,10.2,20.6,,,,,
30,28.5,30,27.7,1008.7,80,7.87,24.5,12.4,25.9,,,,,
31,27.8,31,25,1008.5,83,28.96,27,5,14.8,,,,,
