Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.6,27.5,1010.3,77,1.02,29.9,7.2,13,,,,,
2,29.4,32,27,1010.1,79,7.87,28.8,11.5,24.1,,,,,
3,29.7,32,27,1009.4,77,0,26.4,12.4,24.1,,,,,
4,29.3,32,27,1008.8,77,1.78,27.8,8.3,16.5,,,,,
5,29.6,31,26,1009,77,2.03,28.6,5.9,14.8,,,,,
6,29.1,31.9,25.6,1008.8,81,1.27,29.9,4.6,11.1,,,,,
7,29.4,32,26.3,1008.9,79,0,31.2,6.9,11.1,,,,,
8,28.7,31.3,25,1008.2,80,0,28.2,4.6,27.8,,,,,
9,29.3,32,26.5,1007.7,79,0,26.4,15.2,31.7,,,,,
10,28.5,31.2,26.4,1008,82,0.51,31.4,12.2,31.7,,,,,
11,28.5,31.1,25,1008.7,82,1.27,26.2,14.6,25.9,,,,,
12,27.2,29.2,25,1008.1,90,13.21,22.9,9.1,25.9,,,,,
13,26.3,28.4,24.8,,91,2.79,32.2,16.3,22.2,,,,,
14,27.4,30,26,1007.1,88,0,24.8,10.6,24.1,,,,,
15,28,29.5,25,1007.3,84,0,26.7,20.6,38.9,,,,,
16,29.1,31,26,1007.6,81,3.05,27.5,6.3,14.8,,,,,
17,28.9,32,25.5,1008.3,83,0.51,27,7.8,18.3,,,,,
18,29.2,31,25.1,1008.1,81,0,27.8,11.7,24.1,,,,,
19,29.8,31,27,1006.1,79,10.92,28.6,6.5,14.4,,,,,
20,30.2,32,26.2,1007.1,78,0,26.1,12.2,33.5,,,,,
21,29.8,32,26,1008.3,78,1.27,29.9,6.1,22.2,,,,,
22,29.8,32,25.8,1007.7,77,0,27.5,6.3,13,,,,,
23,30,32,26.6,1007.3,79,0,31.4,8,13,,,,,
24,29.8,32,26.1,1006.8,81,0.51,29.9,9.8,14.8,,,,,
25,29.4,32,26,1006.6,80,0,29.9,6.1,13,,,,,
26,28.8,31.5,25.5,1006.2,84,0,26.2,9.6,18.3,,,,,
27,26.9,31,24,1007.5,90,95,27.5,7.4,24.1,,,,,
28,29.3,31,24.5,1006.4,81,0,24.9,4.1,13,,,,,
29,28.8,32,25.5,1007.7,83,0.25,24,19.8,29.4,,,,,
30,29.1,32,25.4,1007.8,83,9.4,31.4,8.7,22.2,,,,,
