Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.9,26,1008.8,81,1.02,29.8,12.8,20.6,,,,,
2,28.2,31.5,25,,81,2.03,16.7,19.8,37,38.9,,,,
3,27.6,30,26,,85,7.87,16.9,22.4,40.7,,,,,
4,27.1,29,25,1006.4,86,8.89,18.2,13.9,25.9,,,,,
5,26.4,28.3,24.2,1005.8,88,24.89,23,26.3,44.6,,,,,
6,26.4,27,25,,88,17.02,14.6,24.1,27.8,,,,,
7,27.7,31,23.2,1007.6,86,6.1,29.9,5.2,14.8,,,,,
8,27.9,30,25,,82,0,18.8,9.4,18.3,,,,,
9,29.4,32,26.8,1008.4,78,0,31.9,4.4,11.1,,,,,
10,28.2,30.4,26.3,1009.4,83,1.78,31.5,6.1,14.8,,,,,
11,28.8,32,25.8,1009.6,81,0,33.3,5.4,9.4,,,,,
12,28.1,32,25.4,1010.1,82,24.89,25.7,13.1,25.9,,,,,
13,28,31,25,1009.5,82,22.1,25.4,8.9,18.3,,,,,
14,27.8,28.4,26,1010.5,84,4.06,29.9,12.6,18.3,,,,,
15,27.9,30,25,1011.2,83,3.05,34.9,3.1,9.4,,,,,
16,27.3,30.1,25,1009.8,86,0,32.2,6.7,20.6,,,,,
17,29.3,32,25.5,1008.6,77,22.1,29.9,3.7,9.4,,,,,
18,28.8,31,25.4,1008.5,80,0,26.7,3.7,16.5,,,,,
19,29.4,31.2,27,1008.7,78,0,26.2,6.7,22.2,,,,,
20,29.6,31.2,27.1,1008,76,0,26.7,6.1,11.1,,,,,
21,29.6,32.1,25.2,1008.3,75,0,29.9,6.1,16.5,,,,,
22,30.3,32.9,26.6,1008.2,76,0,28.2,8.7,16.5,,,,,
23,28.6,31,27,1007.7,85,0,31.1,10.9,20.6,,,,,
24,28.2,30,25.6,1008.7,84,4.06,32,11.5,27.8,,,,,
25,27.9,30,26.9,,88,0,20,9.8,22.2,,,,,
26,29.7,31.3,26,1009.6,79,0.25,28.8,5,13,,,,,
27,29.4,32,27,,80,0,19.2,8.5,18.3,,,,,
28,28.9,32.1,25,1009.5,81,0,25.6,4.4,13,,,,,
29,28.6,30.2,26.3,1009.6,82,0,27.8,9.8,27.8,,,,,
30,29.2,31.3,25.4,1009.4,79,0,30.1,8.3,22.2,,,,,
