Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,22.4,1009,77,2.29,28.6,4.1,13,,,,,
2,29.2,31,25.1,1009.6,79,1.27,30.1,3.5,11.1,,,,,
3,29.4,32,25,1010.1,77,15.75,29.9,8.7,16.5,,,,,
4,28.2,30.6,26,1010.5,82,0.76,29.9,4.1,11.1,,,,,
5,28.5,30.5,25,1010,82,12.19,26.2,6.3,18.3,,,,,
6,28.8,31.5,25.4,1010.1,80,1.27,24,6.9,16.5,,,,,
7,28.7,31.5,25,1009.8,80,2.29,31.4,5.6,16.5,,,,,
8,28.6,31.3,24.5,1009.2,81,0,31.4,4.3,14.8,,,,,
9,30.1,31.4,25.8,1008.4,76,2.79,25.4,9.6,14.8,,,,,
10,29.6,31.9,27.3,1006.6,79,0,31.4,16.9,27.8,,,,,
11,30.6,32.2,26.5,1005.1,75,0,29.9,11.7,18.3,,,,,
12,28.7,32,25.9,1005.4,82,0,23.3,9.1,18.3,,,,,
13,28.6,31,24.2,1006.8,82,2.03,26.2,8.9,16.5,,,,,
14,28.2,31.2,24.9,1008.5,87,0,24.3,4.8,14.8,,,,,
15,28.4,31,24.4,1007.8,83,52.07,31.4,3.3,9.4,,,,,
16,28.1,31.3,25.4,1007.5,84,0,32.8,5.6,16.5,,,,,
17,27.9,30,26,1008.5,84,11.94,25.6,6.3,14.8,,,,,
18,29.7,31.3,24.5,1007.2,77,0.25,25.6,16.1,20.6,,,,,
19,29.7,32.3,26,1006.5,80,3.81,26.7,13.9,22.2,,,,,
20,27.9,31,26,1007.7,86,32.51,23,7.2,25.9,,,,,
21,28.6,31.4,25,1008.2,80,11.94,23.7,16.7,31.7,,,,,
22,29.4,32.2,25.2,1007.9,77,1.02,27.5,10,21.7,,,,,
23,29.2,31.3,26,1007.1,81,0,31.4,3.3,13,,,,,
24,27.6,30.2,25,1007.4,89,18.03,29.9,6.5,18.3,,,,,
25,28.7,31,25.3,1007.3,83,0,31.2,6.7,22.2,,,,,
26,27.4,29,25.8,1009,87,3.3,27.4,11.9,37,,,,,
27,29.2,30.5,24.4,1008.9,81,11.94,25.9,16.5,31.7,,,,,
28,26.9,29,25.9,1009.9,88,2.79,25.9,28.3,51.9,,,,,
29,27.6,30,25,1009,85,0,24.8,17.4,38.9,,,,,
30,28.1,30,23.3,1009.1,84,38.1,26.7,15,33.5,,,,,
