Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,-1,,70,0,40.1,3.1,14.8,,,,,
2,1.6,8,-4.6,,77,0,40.1,0.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,-1.3,6,-10,,73,0,40.1,0,,,,,,
5,-2.9,6,-9,,85,0,40.1,0,,,,,,
6,1.5,5,-3.4,,83,0,40.1,2.4,9.4,,,,,
7,-1.7,5,-8.5,,64,0,40.1,1.5,9.4,,,,,
8,-1.9,4,-7.5,,47,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1,11.8,-8.5,,66,0,40.1,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.7,13,0,,72,0,40.1,3,14.8,,,,,
15,10.7,15.5,7.5,,65,0,40.1,8.5,14.8,,,,,
16,9.8,17,3.8,,63,2.03,34.9,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,7.5,9,7,,70,0,40.1,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,4.7,8,2.6,,73,0,37,25.4,44.3,,,,,
21,0.9,6,-3,,70,0,41.2,12,14.8,,,,,
22,1.1,5.6,-6,,54,0,40.1,10.4,14.8,,,,,
23,3.4,6,-3,,70,0,33,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,0.1,6,-5.5,,65,0,40.1,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.6,7,-3.6,,73,0,40.1,8.3,14.8,,,,,
28,1.8,7,-5.4,,73,0,40.1,2.4,9.4,,,,,
29,1,7,-5.5,,75,0,40.1,0,,,,,,
30,4.2,8,1,,80,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
