Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,4,,26,0,40.1,7.4,9.4,,,,,
2,20.8,29,9,,40,0,40.1,5.2,9.4,,,,,
3,20.4,30,11,,49,0,40.1,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,32,12.2,,43,0,40.1,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,35,24,,40,0,40.1,12,14.8,,,,,
9,19.8,27,4.9,,45,0,40.1,8.5,14.8,,,,,
10,19.3,27,8.8,,44,0,40.1,7.2,14.8,,,,,
11,17.7,28,7,,52,0,40.1,4.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8,18,7,,82,,34,0,,,,,,
15,13,20,7,,71,25.91,38,0,,,,,,
16,15.5,23,7,,62,0,40.1,0,,,,,,
17,18.1,25,9,,51,0,32,,,,,,,
18,20,26,10,,56,0,40.1,0,,,,,,
19,15.6,28,10.5,,59,0,40.1,6.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,15.5,27,4,,54,0,33.3,25.4,,,,,,
22,18.2,28,6.5,,49,0,40.1,4.6,9.4,,,,,
23,15.5,28,9,,52,0,40.1,8,14.8,,,,,
24,12.6,16,4,,43,0,40.1,10.4,14.8,,,,,
25,8.9,17,0,,52,0,40.1,4.6,9.4,,,,,
26,12.8,23,3.9,,44,0,40.1,4.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,8,18,1,,53,0,40.1,12,24.1,,,,,
29,8.1,17,-1.6,,55,0,40.1,0,,,,,,
30,12.8,21,-2.8,,48,0,40.1,3.7,9.4,,,,,
31,12.2,22,0.4,,58,0,40.1,0.7,3.5,,,,,
