Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,15,,54,0,40.1,20.4,24.1,,,,,
2,15.9,21,7,,59,0,40.1,29.6,44.3,,,,,
3,18.2,22,12,,50,0,40.1,68.2,96.1,,,,,
4,11.3,21,2.5,,43,0,40.1,31.9,81.3,,,,,
5,13.6,24,2,,49,0,40.1,4.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.8,32,11.5,,49,0,40.1,4.3,9.4,,,,,
8,18.4,27,7,,50,0,40.1,5.6,9.4,,,,,
9,15.5,29,2.4,,52,0,40.1,1.9,9.4,,,,,
10,20.2,28,6,,38,0,40.1,4.6,9.4,,,,,
11,21.9,29.5,10.5,,47,0,40.1,4.6,9.4,,,,,
12,17.8,29,13,,73,0,40.1,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,15,7,,56,0,40.1,18.1,33.5,,,,,
16,12,19,3.8,,57,0,40.1,15.4,24.1,,,,,
17,17.3,25,6.5,,46,0,40.1,24.1,33.5,,,,,
18,18.2,26,9.2,,51,0,40.1,17.4,33.5,,,,,
19,22.3,29,11,,46,0,40.1,14.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.2,32,11.6,,39,0,40.1,11.1,14.8,,,,,
22,20.7,25,9.8,,51,0,40.1,2.4,9.4,,,,,
23,20.1,27,11.5,,51,0,40.1,4.1,14.8,,,,,
24,16.3,27,8.5,,72,2.03,40.1,3.7,14.8,,,,,
25,19.5,27,8.7,,50,0,40.1,1.5,9.4,,,,,
26,23.9,31,11.5,,35,0,40.1,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,15.7,25,10,,47,0,40.1,6.9,9.4,,,,,
