Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,5.6,,42,0,40.1,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,5.9,14,-6,,64,0,40.1,9.6,24.1,,,,,
4,10.4,17,3.8,,65,4.06,40.1,8.7,24.1,,,,,
5,13.3,17,0.6,,56,0,40.1,1.9,9.4,,,,,
6,12.8,17,7,,71,0,40.1,7.4,9.4,,,,,
7,15.8,19,11.5,,57,7.87,32.3,10.7,24.1,,,,,
8,11.2,19,2,,55,0,40.1,2.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.1,24,0.6,,47,0,40.1,7.8,14.8,,,,,
11,17,20,11,,59,0,40.1,0.9,3.5,,,,,
12,14.5,20,9.6,,65,0,40.1,9.6,24.1,,,,,
13,13.5,17,6,,55,0,40.1,16.1,24.1,,,,,
14,14.7,17,7.5,,55,0,40.1,9.6,14.8,,,,,
15,11.5,17,8.6,,61,0,40.1,15.6,24.1,,,,,
16,10.1,14,6,,59,0,40.1,10.7,14.8,,,,,
17,10.4,17,2.5,,54,0,40.1,18.9,33.5,,,,,
18,10.7,17.5,5,,49,0,40.1,26.1,44.3,,,,,
19,9.6,14,0.6,,45,0,40.1,24.1,33.5,,,,,
20,11.3,15,6,,48,0,40.1,47.8,68.3,,,,,
21,11.9,15,3.6,,50,0,40.1,30,44.3,,,,,
22,12.2,20,1,,54,0,40.1,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,16.9,22,7.6,,42,0,40.1,6.3,9.4,,,,,
25,16.3,22.5,4,,44,0,40.1,12.6,14.8,,,,,
26,16.4,22,3.7,,37,0,40.1,17.4,24.1,,,,,
27,13.9,22,3.6,,43,0,40.1,5.6,9.4,,,,,
28,12.4,21,0,,48,0,40.1,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
